timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:11:00,representation_ae_width_only,ae_width_only,1,79,10,0.0714814398375144,0.10784273479514125,representation,ae_width_only,cand_771_d10_w79,788,0.10784273479514125,1,0,True,0.9729050579806803,0.9634601814082374,,0.9597253059327723,0.2336480951158635
2026-06-02 02:11:03,representation_ae_width_only,ae_width_only,2,79,10,0.051640260476587825,0.0936091959847583,representation,ae_width_only,cand_771_d10_w79,788,0.0936091959847583,2,0,True,0.9796583550267851,0.9673155367377497,,,
2026-06-02 02:11:07,representation_ae_width_only,ae_width_only,3,79,10,0.04497862856082792,0.08912305868143255,representation,ae_width_only,cand_771_d10_w79,788,0.08912305868143255,3,0,True,0.9820485789892645,0.9690711003252956,,,
2026-06-02 02:11:10,representation_ae_width_only,ae_width_only,4,79,10,0.0436482037740521,0.09305581913916385,representation,ae_width_only,cand_771_d10_w79,788,0.08912305868143255,3,1,False,0.9824960736645081,0.9684687010550593,,,
2026-06-02 02:11:17,representation_ae_width_only,ae_width_only,5,79,10,0.04327733013321689,0.08965646545531342,representation,ae_width_only,cand_771_d10_w79,788,0.08912305868143255,3,2,False,0.9827671521697038,0.9681761071238016,,0.9597941515636564,0.23793424791756956
2026-06-02 02:11:20,representation_ae_width_only,ae_width_only,6,79,10,0.04221210023946287,0.08681717212793205,representation,ae_width_only,cand_771_d10_w79,788,0.08681717212793205,6,0,True,0.9828639659215593,0.9694497512951584,,,
2026-06-02 02:11:23,representation_ae_width_only,ae_width_only,7,79,10,0.039690349161283806,0.08780750620719277,representation,ae_width_only,cand_771_d10_w79,788,0.08681717212793205,6,1,False,0.9839762483595448,0.9685031238705014,,,
2026-06-02 02:11:26,representation_ae_width_only,ae_width_only,8,79,10,0.04130111738434475,0.09018546988371799,representation,ae_width_only,cand_771_d10_w79,788,0.08681717212793205,6,2,False,0.9835567221015038,0.9684170668318962,,,
2026-06-02 02:11:29,representation_ae_width_only,ae_width_only,9,79,10,0.040858742854329534,0.08978419181886153,representation,ae_width_only,cand_771_d10_w79,788,0.08681717212793205,6,3,False,0.9838471633570707,0.9686752379477117,,,
2026-06-02 02:11:36,representation_ae_width_only,ae_width_only,10,79,10,0.0439258499541983,0.0900294355419371,representation,ae_width_only,cand_771_d10_w79,788,0.08681717212793205,6,4,False,0.9823583829952024,0.9686580265399907,,0.9590024268084887,0.23720578800731953
2026-06-02 02:11:39,representation_ae_width_only,ae_width_only,11,79,10,0.04064170566010846,0.09284360776348012,representation,ae_width_only,cand_771_d10_w79,788,0.08681717212793205,6,5,False,0.9836556872700674,0.9680212044543123,,,
2026-06-02 02:11:42,representation_ae_width_only,ae_width_only,12,79,10,0.04385675465323162,0.09491916464951089,representation,ae_width_only,cand_771_d10_w79,788,0.08681717212793205,6,6,False,0.9824250769131473,0.9668336173215607,,,
2026-06-02 02:11:45,representation_ae_width_only,ae_width_only,13,79,10,0.04082178813967062,0.08853532609344605,representation,ae_width_only,cand_771_d10_w79,788,0.08681717212793205,6,7,False,0.9835545706847959,0.9693464828488322,,,
2026-06-02 02:11:47,representation_ae_width_only,ae_width_only,14,79,10,0.04082828948504235,0.08985446408313802,representation,ae_width_only,cand_771_d10_w79,788,0.08681717212793205,6,8,False,0.9837632581054625,0.9685719695013855,,,
2026-06-02 02:11:54,representation_ae_width_only,ae_width_only,15,79,10,0.041535524205448926,0.09040218674119509,representation,ae_width_only,cand_771_d10_w79,788,0.08681717212793205,6,9,False,0.9834663625997719,0.9687440835785959,,0.959587614671004,0.23826996938438488
2026-06-02 02:11:57,representation_ae_width_only,ae_width_only,16,79,10,0.04126649249757578,0.09019887553189507,representation,ae_width_only,cand_771_d10_w79,788,0.08681717212793205,6,10,False,0.9835115423506379,0.9680900500851964,,,
