timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006856388333946529,0.006436381736956758,893,0.006436381736956758,0,True
2026-06-15 04:33:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006580154076612525,0.006438649238901898,893,0.006438649238901898,0,True
2026-06-15 04:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006620481347425593,0.006559231490929322,893,0.006559231490929322,0,True
2026-06-15 04:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006712014218121292,0.0064734611557333505,893,0.0064734611557333505,0,True
2026-06-15 04:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006722550385692672,0.006516201121284123,893,0.006516201121284123,0,True
2026-06-15 04:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006571823172151032,0.006424954163596606,893,0.006424954163596606,0,True
2026-06-15 04:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006619163936376764,0.006469963176019473,893,0.006469963176019473,0,True
2026-06-15 04:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006639736359746027,0.006460675877534966,893,0.006460675877534966,0,True
2026-06-15 04:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006625960520175416,0.006535250908176916,893,0.006535250908176916,0,True
2026-06-15 04:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00664047301168227,0.006568438773887737,893,0.006568438773887737,0,True
2026-06-15 04:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006632438889285659,0.0063749825347334385,893,0.0063749825347334385,0,True
