timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 06:38:49,generation_ae_width_only,ae_width_only,1,86,5,0.051119008939474804,0.06557618826627731,generation,ae_width_only,cand_421_d5_w86,480,0.06557618826627731,1,0,True,,,
2026-06-04 06:39:01,generation_ae_width_only,ae_width_only,2,86,5,0.09857702539464605,0.05713237076997757,generation,ae_width_only,cand_421_d5_w86,480,0.05713237076997757,2,0,True,,,
2026-06-04 06:39:14,generation_ae_width_only,ae_width_only,3,86,5,0.04151794078160614,0.026506097987294197,generation,ae_width_only,cand_421_d5_w86,480,0.026506097987294197,3,0,True,,,
2026-06-04 06:39:26,generation_ae_width_only,ae_width_only,4,86,5,0.020082500572128105,0.020148100331425667,generation,ae_width_only,cand_421_d5_w86,480,0.020148100331425667,4,0,True,,,
2026-06-04 06:39:38,generation_ae_width_only,ae_width_only,5,86,5,0.014205000853145827,0.010634046979248524,generation,ae_width_only,cand_421_d5_w86,480,0.010634046979248524,5,0,True,,,
2026-06-04 06:39:50,generation_ae_width_only,ae_width_only,6,86,5,0.00975768025464785,0.007770946715027094,generation,ae_width_only,cand_421_d5_w86,480,0.007770946715027094,6,0,True,,,
2026-06-04 06:40:03,generation_ae_width_only,ae_width_only,7,86,5,0.007284418030827452,0.007109322585165501,generation,ae_width_only,cand_421_d5_w86,480,0.007109322585165501,7,0,True,,,
2026-06-04 06:40:15,generation_ae_width_only,ae_width_only,8,86,5,0.005807742262101437,0.004914578516036272,generation,ae_width_only,cand_421_d5_w86,480,0.004914578516036272,8,0,True,,,
2026-06-04 06:40:27,generation_ae_width_only,ae_width_only,9,86,5,0.005527751597777753,0.004881703294813633,generation,ae_width_only,cand_421_d5_w86,480,0.004914578516036272,8,1,False,,,
2026-06-04 06:40:39,generation_ae_width_only,ae_width_only,10,86,5,0.004737835572310979,0.004414640367031097,generation,ae_width_only,cand_421_d5_w86,480,0.004414640367031097,10,0,True,,,
2026-06-04 06:40:52,generation_ae_width_only,ae_width_only,11,86,5,0.004348090868200406,0.006439468823373318,generation,ae_width_only,cand_421_d5_w86,480,0.004414640367031097,10,1,False,,,
2026-06-04 06:41:04,generation_ae_width_only,ae_width_only,12,86,5,0.004542212849293348,0.006552464794367552,generation,ae_width_only,cand_421_d5_w86,480,0.004414640367031097,10,2,False,,,
2026-06-04 06:41:16,generation_ae_width_only,ae_width_only,13,86,5,0.0064901733920720295,0.005909480154514313,generation,ae_width_only,cand_421_d5_w86,480,0.004414640367031097,10,3,False,,,
2026-06-04 06:41:28,generation_ae_width_only,ae_width_only,14,86,5,0.006668563798325701,0.007313640788197517,generation,ae_width_only,cand_421_d5_w86,480,0.004414640367031097,10,4,False,,,
2026-06-04 06:41:40,generation_ae_width_only,ae_width_only,15,86,5,0.005978312686746749,0.006217360962182283,generation,ae_width_only,cand_421_d5_w86,480,0.004414640367031097,10,5,False,,,
2026-06-04 06:41:52,generation_ae_width_only,ae_width_only,16,86,5,0.005483018899918842,0.004567406605929136,generation,ae_width_only,cand_421_d5_w86,480,0.004414640367031097,10,6,False,,,
2026-06-04 06:42:04,generation_ae_width_only,ae_width_only,17,86,5,0.0051608904112508775,0.004492095205932856,generation,ae_width_only,cand_421_d5_w86,480,0.004414640367031097,10,7,False,,,
2026-06-04 06:42:16,generation_ae_width_only,ae_width_only,18,86,5,0.005476827548841605,0.005944275297224522,generation,ae_width_only,cand_421_d5_w86,480,0.004414640367031097,10,8,False,,,
2026-06-04 06:42:28,generation_ae_width_only,ae_width_only,19,86,5,0.00612359919186218,0.005414140410721302,generation,ae_width_only,cand_421_d5_w86,480,0.004414640367031097,10,9,False,,,
2026-06-04 06:42:41,generation_ae_width_only,ae_width_only,20,86,5,0.006333394701879168,0.005649385508149862,generation,ae_width_only,cand_421_d5_w86,480,0.004414640367031097,10,10,False,,,
