timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 07:17:57,representation_ae_width_only,ae_width_only,1,103,6,0.06938795778271314,0.10396439951913487,representation,ae_width_only,cand_610_d6_w103,624,0.10396439951913487,1,0,True,0.9741485768378477,0.9655083389270408,,0.9544586151701347,0.16589027606554416
2026-06-14 07:18:08,representation_ae_width_only,ae_width_only,2,103,6,0.04734046304130515,0.09302164591695353,representation,ae_width_only,cand_610_d6_w103,624,0.09302164591695353,2,0,True,0.9810202018028872,0.96881292920948,,,
2026-06-14 07:18:18,representation_ae_width_only,ae_width_only,3,103,6,0.04419522982027636,0.0953139009646989,representation,ae_width_only,cand_610_d6_w103,624,0.09302164591695353,2,1,False,0.9823841999956971,0.9676253420767285,,,
2026-06-14 07:18:29,representation_ae_width_only,ae_width_only,4,103,6,0.04072366279405693,0.0888394719962296,representation,ae_width_only,cand_610_d6_w103,624,0.0888394719962296,4,0,True,0.9838450119403628,0.9693292714411111,,,
2026-06-14 07:19:14,representation_ae_width_only,ae_width_only,5,103,6,0.03912767805187143,0.08812755154445863,representation,ae_width_only,cand_610_d6_w103,624,0.08812755154445863,5,0,True,0.9842882037821906,0.9698111908573002,,0.9546135178396241,0.1733368892965404
2026-06-14 07:19:25,representation_ae_width_only,ae_width_only,6,103,6,0.04190801990088363,0.09099065873836215,representation,ae_width_only,cand_610_d6_w103,624,0.08812755154445863,5,1,False,0.9840859706116478,0.9687440835785959,,,
2026-06-14 07:19:35,representation_ae_width_only,ae_width_only,7,103,6,0.041436052593026455,0.0914349430575945,representation,ae_width_only,cand_610_d6_w103,624,0.08812755154445863,5,2,False,0.9833394290140057,0.968331009793291,,,
2026-06-14 07:19:46,representation_ae_width_only,ae_width_only,8,103,6,0.04195360369995242,0.09015152234045443,representation,ae_width_only,cand_610_d6_w103,624,0.08812755154445863,5,3,False,0.9830618962586863,0.9692948486256691,,,
2026-06-14 07:19:56,representation_ae_width_only,ae_width_only,9,103,6,0.040698457035581274,0.09143042083036444,representation,ae_width_only,cand_610_d6_w103,624,0.08812755154445863,5,4,False,0.9836728986037305,0.9696562881878109,,,
2026-06-14 07:20:42,representation_ae_width_only,ae_width_only,10,103,6,0.03885078025275573,0.09086477124827554,representation,ae_width_only,cand_610_d6_w103,624,0.08812755154445863,5,5,False,0.9843505948667197,0.9693981170719953,,0.9546307292473452,0.17729006619987325
2026-06-14 07:20:52,representation_ae_width_only,ae_width_only,11,103,6,0.04083185892386475,0.09116260008305392,representation,ae_width_only,cand_610_d6_w103,624,0.08812755154445863,5,6,False,0.9838966459413524,0.9691227345484588,,,
2026-06-14 07:21:03,representation_ae_width_only,ae_width_only,12,103,6,0.04181447182491764,0.09274661344772764,representation,ae_width_only,cand_610_d6_w103,624,0.08812755154445863,5,7,False,0.9832576751791055,0.9685891809091065,,,
2026-06-14 07:21:13,representation_ae_width_only,ae_width_only,13,103,6,0.040243963133688394,0.08893934054775075,representation,ae_width_only,cand_610_d6_w103,624,0.08812755154445863,5,8,False,0.984079516361524,0.9699144593036264,,,
2026-06-14 07:21:24,representation_ae_width_only,ae_width_only,14,103,6,0.041078361563564224,0.09106980907682814,representation,ae_width_only,cand_610_d6_w103,624,0.08812755154445863,5,9,False,0.9837245326047203,0.9693809056642743,,,
2026-06-14 07:22:09,representation_ae_width_only,ae_width_only,15,103,6,0.04259067234458551,0.09525697356739876,representation,ae_width_only,cand_610_d6_w103,624,0.08812755154445863,5,10,False,0.9830468363417311,0.9684687010550593,,0.954579095024182,0.16885282414114758
