timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0075450608745575255,0.007110517207856658,651,0.007110517207856658,0,True
2026-06-14 20:25:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068465623021344915,0.00662299883770937,651,0.00662299883770937,0,True
2026-06-14 20:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006708274319891698,0.006618471068363819,651,0.006618471068363819,0,True
2026-06-14 20:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006677179928988508,0.0065836814461935605,651,0.0065836814461935605,0,True
2026-06-14 20:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006692865145720335,0.006511770661346329,651,0.006511770661346329,0,True
2026-06-14 20:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006647258184195659,0.006608128847521915,651,0.006608128847521915,0,True
2026-06-14 20:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006708148399908156,0.006610409102700341,651,0.006610409102700341,0,True
2026-06-14 20:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067187788318025556,0.006645325641290854,651,0.006645325641290854,0,True
2026-06-14 20:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006668096065453276,0.006591224438158974,651,0.006591224438158974,0,True
2026-06-14 20:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006662308065173948,0.006629893815263866,651,0.006629893815263866,0,True
2026-06-14 20:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006673162626338798,0.006651840784316759,651,0.006651840784316759,0,True
2026-06-14 20:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006733210474046804,0.0066580582961812095,651,0.0066580582961812095,0,True
2026-06-14 20:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006662619751341401,0.006534384650099822,651,0.006534384650099822,0,True
2026-06-14 20:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006668327257823961,0.006603799339161866,651,0.006603799339161866,0,True
2026-06-14 20:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006709755860003063,0.006702541382542359,651,0.006702541382542359,0,True
