timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006239538798654294,0.006009747613914453,1412,0.006009747613914453,0,True
2026-06-12 15:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006019233308706222,0.00606305582597721,1412,0.00606305582597721,0,True
2026-06-12 15:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006051071066196881,0.006115364189561076,1412,0.006115364189561076,0,True
2026-06-12 15:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00602877469040611,0.006055670406775364,1412,0.006055670406775364,0,True
2026-06-12 15:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006034224590213319,0.006165542798458709,1412,0.006165542798458709,0,True
2026-06-12 15:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006042497076729472,0.006059180358170397,1412,0.006059180358170397,0,True
2026-06-12 15:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007588400451792998,0.006052599397707269,1412,0.006052599397707269,0,True
2026-06-12 15:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006604167178662473,0.006061901955248786,1412,0.006061901955248786,0,True
2026-06-12 15:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006052270759011996,0.006072333841002516,1412,0.006072333841002516,0,True
2026-06-12 15:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006063726454229381,0.006086166939664643,1412,0.006086166939664643,0,True
2026-06-12 15:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006043057715038702,0.006160454795016693,1412,0.006160454795016693,0,True
