timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:11:56,representation_ae_width_only,ae_width_only,1,45,8,0.17375288972023706,0.19080440376671196,representation,ae_width_only,cand_302_d8_w45,364,0.19080440376671196,1,0,True,0.9332092683031776,0.9281595841723894,,0.9499664377549439,0.22674541555049121
2026-05-31 02:12:05,representation_ae_width_only,ae_width_only,2,45,8,0.13481605570431623,0.14061504297258645,representation,ae_width_only,cand_302_d8_w45,364,0.14061504297258645,2,0,True,0.9465308405585078,0.945852911309616,,,
2026-05-31 02:12:15,representation_ae_width_only,ae_width_only,3,45,8,0.12940323198810583,0.14427740002447467,representation,ae_width_only,cand_302_d8_w45,364,0.14061504297258645,2,1,False,0.9485510208472279,0.9434433142286708,,,
2026-05-31 02:12:21,representation_ae_width_only,ae_width_only,4,45,8,0.12381932155201561,0.13792532427385093,representation,ae_width_only,cand_302_d8_w45,364,0.13792532427385093,4,0,True,0.9501731890449862,0.9456463744169635,,,
2026-05-31 02:12:59,representation_ae_width_only,ae_width_only,5,45,8,0.12387649401048101,0.13926464451465037,representation,ae_width_only,cand_302_d8_w45,364,0.13792532427385093,4,1,False,0.950592715303027,0.9464208877644102,,0.9505172028020171,0.2321927620831616
2026-05-31 02:13:09,representation_ae_width_only,ae_width_only,6,45,8,0.1237224323958154,0.1406166005490255,representation,ae_width_only,cand_302_d8_w45,364,0.13792532427385093,4,2,False,0.9507304059723328,0.9452160892239376,,,
2026-05-31 02:13:22,representation_ae_width_only,ae_width_only,7,45,8,0.12545291003459255,0.1408402656541343,representation,ae_width_only,cand_302_d8_w45,364,0.13792532427385093,4,3,False,0.949450313031131,0.9453021462625428,,,
2026-05-31 02:13:33,representation_ae_width_only,ae_width_only,8,45,8,0.12628919180232648,0.13932780848980786,representation,ae_width_only,cand_302_d8_w45,364,0.13792532427385093,4,4,False,0.9494868871151654,0.944475998691933,,,
2026-05-31 02:13:45,representation_ae_width_only,ae_width_only,9,45,8,0.12218063147216622,0.13753348630773732,representation,ae_width_only,cand_302_d8_w45,364,0.13753348630773732,9,0,True,0.9515070674038855,0.9460078139791054,,,
2026-05-31 02:14:17,representation_ae_width_only,ae_width_only,10,45,8,0.1190146576038457,0.13620556745597334,representation,ae_width_only,cand_302_d8_w45,364,0.13620556745597334,10,0,True,0.9527957660119188,0.9464725219875734,,0.9508270081409959,0.23309228945168883
2026-05-31 02:14:24,representation_ae_width_only,ae_width_only,11,45,8,0.12274322843604725,0.13898057110614165,representation,ae_width_only,cand_302_d8_w45,364,0.13620556745597334,10,1,False,0.9508379768077279,0.9451988778162166,,,
2026-05-31 02:14:31,representation_ae_width_only,ae_width_only,12,45,8,0.12346454757795294,0.13659863099046765,representation,ae_width_only,cand_302_d8_w45,364,0.13620556745597334,10,2,False,0.9503388481314946,0.9463864649489682,,,
2026-05-31 02:14:38,representation_ae_width_only,ae_width_only,13,45,8,0.12146291712770692,0.1390391580924748,representation,ae_width_only,cand_302_d8_w45,364,0.13620556745597334,10,3,False,0.9513693767345798,0.9450439751467272,,,
2026-05-31 02:14:52,representation_ae_width_only,ae_width_only,14,45,8,0.12251793839708565,0.13548093740947192,representation,ae_width_only,cand_302_d8_w45,364,0.13548093740947192,14,0,True,0.9509864245605731,0.9471093440732518,,,
2026-05-31 02:15:28,representation_ae_width_only,ae_width_only,15,45,8,0.12169797869431208,0.13528930945495196,representation,ae_width_only,cand_302_d8_w45,364,0.13528930945495196,15,0,True,0.9512811686495557,0.9465241562107365,,0.9506548940637854,0.23260589384197206
2026-05-31 02:15:36,representation_ae_width_only,ae_width_only,16,45,8,0.12217128005019257,0.13323198887356438,representation,ae_width_only,cand_302_d8_w45,364,0.13323198887356438,16,0,True,0.9511779006475765,0.9468855957728782,,,
2026-05-31 02:15:47,representation_ae_width_only,ae_width_only,17,45,8,0.12106317273592959,0.13703341893862658,representation,ae_width_only,cand_302_d8_w45,364,0.13323198887356438,16,1,False,0.9517093005744283,0.9466446360647838,,,
2026-05-31 02:15:55,representation_ae_width_only,ae_width_only,18,45,8,0.11983600882591529,0.13276232608242686,representation,ae_width_only,cand_302_d8_w45,364,0.13276232608242686,18,0,True,0.9519459564122975,0.9478494346052564,,,
2026-05-31 02:16:05,representation_ae_width_only,ae_width_only,19,45,8,0.12351895923367626,0.14514429206831814,representation,ae_width_only,cand_302_d8_w45,364,0.13276232608242686,18,1,False,0.9505152643015425,0.9435982168981601,,,
2026-05-31 02:16:55,representation_ae_width_only,ae_width_only,20,45,8,0.12467782063787697,0.13632144572111057,representation,ae_width_only,cand_302_d8_w45,364,0.13276232608242686,18,2,False,0.9496439405348422,0.9469372299960414,,0.9501901860553175,0.23383667026685007
