timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007038964600758934,0.00663603239476303,639,0.00663603239476303,0,True
2026-06-13 10:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00674452184044298,0.006533968084111749,639,0.006533968084111749,0,True
2026-06-13 10:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006927553472698597,0.006792614314160391,639,0.006792614314160391,0,True
2026-06-13 10:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006901591981111911,0.006823622794713083,639,0.006823622794713083,0,True
2026-06-13 10:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006726207527166525,0.00649771272705077,639,0.00649771272705077,0,True
2026-06-13 10:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006779300030714001,0.006572102102454248,639,0.006572102102454248,0,True
2026-06-13 10:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006756138688459919,0.006566195614508415,639,0.006566195614508415,0,True
2026-06-13 10:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006680308610326873,0.0065315884944627985,639,0.0065315884944627985,0,True
2026-06-13 10:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00668651188759869,0.006491596289052147,639,0.006491596289052147,0,True
2026-06-13 10:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006717276299084069,0.006637038269789088,639,0.006637038269789088,0,True
2026-06-13 10:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006758068549273825,0.006637744482411604,639,0.006637744482411604,0,True
2026-06-13 10:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006751885445217178,0.0066085049820305145,639,0.0066085049820305145,0,True
