timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00755214277220973,0.006811171209099845,575,0.006811171209099845,0,True
2026-06-13 10:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007178199986722697,0.006894713802736424,575,0.006894713802736424,0,True
2026-06-13 10:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007397456180912361,0.00717839468219086,575,0.00717839468219086,0,True
2026-06-13 10:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007237678192990619,0.006998020361156032,575,0.006998020361156032,0,True
2026-06-13 10:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007153412107200239,0.0068011636685008925,575,0.0068011636685008925,0,True
2026-06-13 10:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007135729858310854,0.006817596959825462,575,0.006817596959825462,0,True
2026-06-13 10:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007078632197661255,0.0068402042200895324,575,0.0068402042200895324,0,True
2026-06-13 10:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007135929071683916,0.006793903136977795,575,0.006793903136977795,0,True
2026-06-13 10:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007081062062888015,0.006889368033519106,575,0.006889368033519106,0,True
2026-06-13 10:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007072530688510342,0.006956141349683196,575,0.006956141349683196,0,True
2026-06-13 10:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007191046676781323,0.006796194950736401,575,0.006796194950736401,0,True
