timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22732685722930487,0.29537153244018555,183,0.29537153244018555,0,True
2026-06-12 20:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21622958545421445,0.28323155641555786,183,0.28323155641555786,0,True
2026-06-12 20:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21219193467567132,0.28909966349601746,183,0.28909966349601746,0,True
2026-06-12 20:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20932610939408458,0.2924228012561798,183,0.2924228012561798,0,True
2026-06-12 20:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20886479733988297,0.2863377630710602,183,0.2863377630710602,0,True
2026-06-12 20:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20743826733425605,0.28009456396102905,183,0.28009456396102905,0,True
2026-06-12 20:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20201768258283304,0.2824516296386719,183,0.2824516296386719,0,True
2026-06-12 20:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20426891527550164,0.2903013527393341,183,0.2903013527393341,0,True
2026-06-12 20:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20390643941801648,0.2992570698261261,183,0.2992570698261261,0,True
2026-06-12 20:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2022937233884667,0.29315754771232605,183,0.29315754771232605,0,True
2026-06-12 20:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.1986360855747101,0.2849987745285034,183,0.2849987745285034,0,True
2026-06-12 20:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20116919175136921,0.28564122319221497,183,0.28564122319221497,0,True
2026-06-12 20:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20316113237031672,0.28477931022644043,183,0.28477931022644043,0,True
2026-06-12 20:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20181934085003164,0.28739795088768005,183,0.28739795088768005,0,True
2026-06-12 20:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19600768430634988,0.28588932752609253,183,0.28588932752609253,0,True
2026-06-12 20:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.19701274302463198,0.28483492136001587,183,0.28483492136001587,0,True
