timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:07:30,anomaly_ae_width_only,ae_width_only,1,52,6,0.014900303203460596,0.0115134846419096,anomaly,ae_width_only,cand_304_d6_w52,364,0.0115134846419096,1,0,True,,,
2026-06-14 00:07:35,anomaly_ae_width_only,ae_width_only,2,52,6,0.008589174211127372,0.010310949757695198,anomaly,ae_width_only,cand_304_d6_w52,364,0.010310949757695198,2,0,True,,,
2026-06-14 00:07:41,anomaly_ae_width_only,ae_width_only,3,52,6,0.007047767179675137,0.007294841110706329,anomaly,ae_width_only,cand_304_d6_w52,364,0.007294841110706329,3,0,True,,,
2026-06-14 00:07:46,anomaly_ae_width_only,ae_width_only,4,52,6,0.006230702651150091,0.006358248181641102,anomaly,ae_width_only,cand_304_d6_w52,364,0.006358248181641102,4,0,True,,,
2026-06-14 00:07:51,anomaly_ae_width_only,ae_width_only,5,52,6,0.0059820511533892696,0.005353710614144802,anomaly,ae_width_only,cand_304_d6_w52,364,0.005353710614144802,5,0,True,,,
2026-06-14 00:07:56,anomaly_ae_width_only,ae_width_only,6,52,6,0.005574046729762784,0.00525567727163434,anomaly,ae_width_only,cand_304_d6_w52,364,0.005353710614144802,5,1,False,,,
2026-06-14 00:08:01,anomaly_ae_width_only,ae_width_only,7,52,6,0.0056686607819980105,0.005119467619806528,anomaly,ae_width_only,cand_304_d6_w52,364,0.005119467619806528,7,0,True,,,
2026-06-14 00:08:07,anomaly_ae_width_only,ae_width_only,8,52,6,0.005740328556830347,0.005215743090957403,anomaly,ae_width_only,cand_304_d6_w52,364,0.005119467619806528,7,1,False,,,
2026-06-14 00:08:12,anomaly_ae_width_only,ae_width_only,9,52,6,0.00570849592314505,0.005094931926578283,anomaly,ae_width_only,cand_304_d6_w52,364,0.005119467619806528,7,2,False,,,
2026-06-14 00:08:17,anomaly_ae_width_only,ae_width_only,10,52,6,0.005314639155733021,0.005020731594413519,anomaly,ae_width_only,cand_304_d6_w52,364,0.005119467619806528,7,3,False,,,
2026-06-14 00:08:22,anomaly_ae_width_only,ae_width_only,11,52,6,0.005304885266666231,0.0048405323177576065,anomaly,ae_width_only,cand_304_d6_w52,364,0.0048405323177576065,11,0,True,,,
2026-06-14 00:08:26,anomaly_ae_width_only,ae_width_only,12,52,6,0.005408031155704511,0.00492258882150054,anomaly,ae_width_only,cand_304_d6_w52,364,0.0048405323177576065,11,1,False,,,
2026-06-14 00:08:30,anomaly_ae_width_only,ae_width_only,13,52,6,0.005181451543244372,0.0046800910495221615,anomaly,ae_width_only,cand_304_d6_w52,364,0.0046800910495221615,13,0,True,,,
2026-06-14 00:08:33,anomaly_ae_width_only,ae_width_only,14,52,6,0.005314865047917378,0.004894588142633438,anomaly,ae_width_only,cand_304_d6_w52,364,0.0046800910495221615,13,1,False,,,
2026-06-14 00:08:39,anomaly_ae_width_only,ae_width_only,15,52,6,0.005391217310091065,0.004802445415407419,anomaly,ae_width_only,cand_304_d6_w52,364,0.0046800910495221615,13,2,False,,,
2026-06-14 00:08:44,anomaly_ae_width_only,ae_width_only,16,52,6,0.0054996576048776434,0.004753044340759516,anomaly,ae_width_only,cand_304_d6_w52,364,0.0046800910495221615,13,3,False,,,
2026-06-14 00:08:49,anomaly_ae_width_only,ae_width_only,17,52,6,0.0057066464626657175,0.004785822704434395,anomaly,ae_width_only,cand_304_d6_w52,364,0.0046800910495221615,13,4,False,,,
2026-06-14 00:08:55,anomaly_ae_width_only,ae_width_only,18,52,6,0.005281128989067638,0.0047583384439349174,anomaly,ae_width_only,cand_304_d6_w52,364,0.0046800910495221615,13,5,False,,,
2026-06-14 00:09:00,anomaly_ae_width_only,ae_width_only,19,52,6,0.005513978011060036,0.005445641465485096,anomaly,ae_width_only,cand_304_d6_w52,364,0.0046800910495221615,13,6,False,,,
2026-06-14 00:09:05,anomaly_ae_width_only,ae_width_only,20,52,6,0.005474236948316251,0.004654532764106989,anomaly,ae_width_only,cand_304_d6_w52,364,0.0046800910495221615,13,7,False,,,
2026-06-14 00:09:10,anomaly_ae_width_only,ae_width_only,21,52,6,0.005242958682521418,0.004809835460036993,anomaly,ae_width_only,cand_304_d6_w52,364,0.0046800910495221615,13,8,False,,,
2026-06-14 00:09:15,anomaly_ae_width_only,ae_width_only,22,52,6,0.005342777552129298,0.0049707223661243916,anomaly,ae_width_only,cand_304_d6_w52,364,0.0046800910495221615,13,9,False,,,
2026-06-14 00:09:20,anomaly_ae_width_only,ae_width_only,23,52,6,0.005798513620506216,0.00509865116328001,anomaly,ae_width_only,cand_304_d6_w52,364,0.0046800910495221615,13,10,False,,,
