timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:56:09,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0066511629247797775,0.0033061950128802226,autoencoding,ae_depth_to_width,cand_4312_d10_w101,1059,0.0033061950128802226,1,0,True,,,
2026-05-22 07:56:11,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033201453898095874,0.0021209192590789,autoencoding,ae_depth_to_width,cand_4312_d10_w101,1059,0.0021209192590789,2,0,True,,,
2026-05-22 07:56:14,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025745962150431783,0.0018228126323187907,autoencoding,ae_depth_to_width,cand_4312_d10_w101,1059,0.0018228126323187907,3,0,True,,,
2026-05-22 07:56:16,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002381053639797885,0.0018096953516562703,autoencoding,ae_depth_to_width,cand_4312_d10_w101,1059,0.0018228126323187907,3,1,False,,,
2026-05-22 07:56:19,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023491271647063106,0.0019210307531348151,autoencoding,ae_depth_to_width,cand_4312_d10_w101,1059,0.0018228126323187907,3,2,False,,,
2026-05-22 07:56:21,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025098820489091256,0.0016976387411735323,autoencoding,ae_depth_to_width,cand_4312_d10_w101,1059,0.0016976387411735323,6,0,True,,,
2026-05-22 07:56:24,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0022934360261006293,0.001841544899542019,autoencoding,ae_depth_to_width,cand_4312_d10_w101,1059,0.0016976387411735323,6,1,False,,,
2026-05-22 07:56:27,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025377919090501916,0.002034728208483389,autoencoding,ae_depth_to_width,cand_4312_d10_w101,1059,0.0016976387411735323,6,2,False,,,
2026-05-22 07:56:29,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0032145947494146222,0.0026456800279826436,autoencoding,ae_depth_to_width,cand_4312_d10_w101,1059,0.0016976387411735323,6,3,False,,,
2026-05-22 07:56:32,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.005706250587167031,0.003455284743348698,autoencoding,ae_depth_to_width,cand_4312_d10_w101,1059,0.0016976387411735323,6,4,False,,,
2026-05-22 07:56:34,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.003816088621011363,0.0033151612483182094,autoencoding,ae_depth_to_width,cand_4312_d10_w101,1059,0.0016976387411735323,6,5,False,,,
