timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 09:10:10,anomaly_ae_width_only,ae_width_only,1,11,4,0.39243585789434343,0.39184004068374634,anomaly,ae_width_only,cand_037_d4_w11,95,0.39184004068374634,1,0,True,,,
2026-06-13 09:10:15,anomaly_ae_width_only,ae_width_only,2,11,4,0.3705272271404197,0.39114993810653687,anomaly,ae_width_only,cand_037_d4_w11,95,0.39114993810653687,2,0,True,,,
2026-06-13 09:10:19,anomaly_ae_width_only,ae_width_only,3,11,4,0.3617028007760063,0.384168803691864,anomaly,ae_width_only,cand_037_d4_w11,95,0.384168803691864,3,0,True,,,
2026-06-13 09:10:24,anomaly_ae_width_only,ae_width_only,4,11,4,0.3574430608067293,0.38072675466537476,anomaly,ae_width_only,cand_037_d4_w11,95,0.38072675466537476,4,0,True,,,
2026-06-13 09:10:28,anomaly_ae_width_only,ae_width_only,5,11,4,0.3552523761786759,0.37900683283805847,anomaly,ae_width_only,cand_037_d4_w11,95,0.37900683283805847,5,0,True,,,
2026-06-13 09:10:33,anomaly_ae_width_only,ae_width_only,6,11,4,0.3540055898463307,0.3779883086681366,anomaly,ae_width_only,cand_037_d4_w11,95,0.3779883086681366,6,0,True,,,
2026-06-13 09:10:37,anomaly_ae_width_only,ae_width_only,7,11,4,0.35310854435195066,0.3768250644207001,anomaly,ae_width_only,cand_037_d4_w11,95,0.3768250644207001,7,0,True,,,
2026-06-13 09:10:42,anomaly_ae_width_only,ae_width_only,8,11,4,0.35280672061992696,0.375932514667511,anomaly,ae_width_only,cand_037_d4_w11,95,0.375932514667511,8,0,True,,,
2026-06-13 09:10:46,anomaly_ae_width_only,ae_width_only,9,11,4,0.3524421169310018,0.37555110454559326,anomaly,ae_width_only,cand_037_d4_w11,95,0.37555110454559326,9,0,True,,,
2026-06-13 09:10:50,anomaly_ae_width_only,ae_width_only,10,11,4,0.35200150103045874,0.3748094141483307,anomaly,ae_width_only,cand_037_d4_w11,95,0.3748094141483307,10,0,True,,,
2026-06-13 09:10:54,anomaly_ae_width_only,ae_width_only,11,11,4,0.35174614367948637,0.37453126907348633,anomaly,ae_width_only,cand_037_d4_w11,95,0.37453126907348633,11,0,True,,,
2026-06-13 09:10:58,anomaly_ae_width_only,ae_width_only,12,11,4,0.35162882384689986,0.37442752718925476,anomaly,ae_width_only,cand_037_d4_w11,95,0.37442752718925476,12,0,True,,,
2026-06-13 09:11:02,anomaly_ae_width_only,ae_width_only,13,11,4,0.3517626732897123,0.3745739161968231,anomaly,ae_width_only,cand_037_d4_w11,95,0.37442752718925476,12,1,False,,,
2026-06-13 09:11:07,anomaly_ae_width_only,ae_width_only,14,11,4,0.3515438067889549,0.3740643262863159,anomaly,ae_width_only,cand_037_d4_w11,95,0.3740643262863159,14,0,True,,,
2026-06-13 09:11:11,anomaly_ae_width_only,ae_width_only,15,11,4,0.35131674338486096,0.3739928901195526,anomaly,ae_width_only,cand_037_d4_w11,95,0.3740643262863159,14,1,False,,,
2026-06-13 09:11:15,anomaly_ae_width_only,ae_width_only,16,11,4,0.35112045655332974,0.3738940358161926,anomaly,ae_width_only,cand_037_d4_w11,95,0.3738940358161926,16,0,True,,,
2026-06-13 09:11:19,anomaly_ae_width_only,ae_width_only,17,11,4,0.35107620850376264,0.3737531006336212,anomaly,ae_width_only,cand_037_d4_w11,95,0.3737531006336212,17,0,True,,,
2026-06-13 09:11:24,anomaly_ae_width_only,ae_width_only,18,11,4,0.3510476670620969,0.3736960291862488,anomaly,ae_width_only,cand_037_d4_w11,95,0.3737531006336212,17,1,False,,,
2026-06-13 09:11:28,anomaly_ae_width_only,ae_width_only,19,11,4,0.3509286785320537,0.37362217903137207,anomaly,ae_width_only,cand_037_d4_w11,95,0.37362217903137207,19,0,True,,,
2026-06-13 09:11:32,anomaly_ae_width_only,ae_width_only,20,11,4,0.3510286892839673,0.373651385307312,anomaly,ae_width_only,cand_037_d4_w11,95,0.37362217903137207,19,1,False,,,
2026-06-13 09:11:37,anomaly_ae_width_only,ae_width_only,21,11,4,0.35090152581569395,0.37353867292404175,anomaly,ae_width_only,cand_037_d4_w11,95,0.37362217903137207,19,2,False,,,
2026-06-13 09:11:41,anomaly_ae_width_only,ae_width_only,22,11,4,0.3509117763166145,0.3735966682434082,anomaly,ae_width_only,cand_037_d4_w11,95,0.37362217903137207,19,3,False,,,
2026-06-13 09:11:45,anomaly_ae_width_only,ae_width_only,23,11,4,0.35070513614392884,0.3734970688819885,anomaly,ae_width_only,cand_037_d4_w11,95,0.3734970688819885,23,0,True,,,
2026-06-13 09:11:50,anomaly_ae_width_only,ae_width_only,24,11,4,0.3508222941530682,0.37344175577163696,anomaly,ae_width_only,cand_037_d4_w11,95,0.3734970688819885,23,1,False,,,
2026-06-13 09:11:54,anomaly_ae_width_only,ae_width_only,25,11,4,0.3507383219777138,0.37355026602745056,anomaly,ae_width_only,cand_037_d4_w11,95,0.3734970688819885,23,2,False,,,
2026-06-13 09:11:59,anomaly_ae_width_only,ae_width_only,26,11,4,0.3510225140997619,0.37388256192207336,anomaly,ae_width_only,cand_037_d4_w11,95,0.3734970688819885,23,3,False,,,
2026-06-13 09:12:03,anomaly_ae_width_only,ae_width_only,27,11,4,0.3510559780209936,0.37381815910339355,anomaly,ae_width_only,cand_037_d4_w11,95,0.3734970688819885,23,4,False,,,
2026-06-13 09:12:07,anomaly_ae_width_only,ae_width_only,28,11,4,0.3508883759351412,0.373781681060791,anomaly,ae_width_only,cand_037_d4_w11,95,0.3734970688819885,23,5,False,,,
2026-06-13 09:12:12,anomaly_ae_width_only,ae_width_only,29,11,4,0.3508636961165638,0.37327516078948975,anomaly,ae_width_only,cand_037_d4_w11,95,0.37327516078948975,29,0,True,,,
2026-06-13 09:12:17,anomaly_ae_width_only,ae_width_only,30,11,4,0.35047512477699466,0.3732226490974426,anomaly,ae_width_only,cand_037_d4_w11,95,0.37327516078948975,29,1,False,,,
2026-06-13 09:12:21,anomaly_ae_width_only,ae_width_only,31,11,4,0.35057921340559767,0.37317290902137756,anomaly,ae_width_only,cand_037_d4_w11,95,0.37317290902137756,31,0,True,,,
2026-06-13 09:12:26,anomaly_ae_width_only,ae_width_only,32,11,4,0.35052272758531405,0.37321996688842773,anomaly,ae_width_only,cand_037_d4_w11,95,0.37317290902137756,31,1,False,,,
2026-06-13 09:12:31,anomaly_ae_width_only,ae_width_only,33,11,4,0.3506942884247785,0.3737775981426239,anomaly,ae_width_only,cand_037_d4_w11,95,0.37317290902137756,31,2,False,,,
2026-06-13 09:12:35,anomaly_ae_width_only,ae_width_only,34,11,4,0.35061438671151324,0.3733595311641693,anomaly,ae_width_only,cand_037_d4_w11,95,0.37317290902137756,31,3,False,,,
2026-06-13 09:12:40,anomaly_ae_width_only,ae_width_only,35,11,4,0.35078626248481054,0.3735860288143158,anomaly,ae_width_only,cand_037_d4_w11,95,0.37317290902137756,31,4,False,,,
2026-06-13 09:12:44,anomaly_ae_width_only,ae_width_only,36,11,4,0.3505567392020305,0.37319597601890564,anomaly,ae_width_only,cand_037_d4_w11,95,0.37317290902137756,31,5,False,,,
2026-06-13 09:12:49,anomaly_ae_width_only,ae_width_only,37,11,4,0.35050239744969897,0.3733239769935608,anomaly,ae_width_only,cand_037_d4_w11,95,0.37317290902137756,31,6,False,,,
2026-06-13 09:12:53,anomaly_ae_width_only,ae_width_only,38,11,4,0.35045962148875454,0.3731713593006134,anomaly,ae_width_only,cand_037_d4_w11,95,0.37317290902137756,31,7,False,,,
2026-06-13 09:12:57,anomaly_ae_width_only,ae_width_only,39,11,4,0.3505201755672622,0.37301915884017944,anomaly,ae_width_only,cand_037_d4_w11,95,0.37301915884017944,39,0,True,,,
2026-06-13 09:13:02,anomaly_ae_width_only,ae_width_only,40,11,4,0.3502752433141371,0.37300559878349304,anomaly,ae_width_only,cand_037_d4_w11,95,0.37301915884017944,39,1,False,,,
2026-06-13 09:13:06,anomaly_ae_width_only,ae_width_only,41,11,4,0.35034953236330757,0.37312933802604675,anomaly,ae_width_only,cand_037_d4_w11,95,0.37301915884017944,39,2,False,,,
2026-06-13 09:13:11,anomaly_ae_width_only,ae_width_only,42,11,4,0.35050658581593075,0.3732168972492218,anomaly,ae_width_only,cand_037_d4_w11,95,0.37301915884017944,39,3,False,,,
2026-06-13 09:13:15,anomaly_ae_width_only,ae_width_only,43,11,4,0.350422144215907,0.37305429577827454,anomaly,ae_width_only,cand_037_d4_w11,95,0.37301915884017944,39,4,False,,,
2026-06-13 09:13:19,anomaly_ae_width_only,ae_width_only,44,11,4,0.3504052801164604,0.3731614351272583,anomaly,ae_width_only,cand_037_d4_w11,95,0.37301915884017944,39,5,False,,,
2026-06-13 09:13:23,anomaly_ae_width_only,ae_width_only,45,11,4,0.350384127858237,0.3730495870113373,anomaly,ae_width_only,cand_037_d4_w11,95,0.37301915884017944,39,6,False,,,
2026-06-13 09:13:28,anomaly_ae_width_only,ae_width_only,46,11,4,0.35038647897443964,0.37316325306892395,anomaly,ae_width_only,cand_037_d4_w11,95,0.37301915884017944,39,7,False,,,
2026-06-13 09:13:32,anomaly_ae_width_only,ae_width_only,47,11,4,0.350519402409307,0.37323611974716187,anomaly,ae_width_only,cand_037_d4_w11,95,0.37301915884017944,39,8,False,,,
2026-06-13 09:13:36,anomaly_ae_width_only,ae_width_only,48,11,4,0.35027896175848394,0.37294331192970276,anomaly,ae_width_only,cand_037_d4_w11,95,0.37301915884017944,39,9,False,,,
2026-06-13 09:13:41,anomaly_ae_width_only,ae_width_only,49,11,4,0.350149708198127,0.37298959493637085,anomaly,ae_width_only,cand_037_d4_w11,95,0.37301915884017944,39,10,False,,,
