timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006566534011224682,0.006405610441955743,939,0.006405610441955743,0,True
2026-06-13 15:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006431413224827609,0.006327572792523999,939,0.006327572792523999,0,True
2026-06-13 15:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006491246420989635,0.006471888028991597,939,0.006471888028991597,0,True
2026-06-13 15:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006617232882381572,0.006353111995852764,939,0.006353111995852764,0,True
2026-06-13 15:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006439922909183199,0.006401458348021532,939,0.006401458348021532,0,True
2026-06-13 15:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006673459855579174,0.006455495854546441,939,0.006455495854546441,0,True
2026-06-13 15:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006643963198311701,0.006216342356235824,939,0.006216342356235824,0,True
2026-06-13 15:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006515743301122668,0.006474186327288604,939,0.006474186327288604,0,True
2026-06-13 15:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063872686738751,0.006283175547492264,939,0.006283175547492264,0,True
2026-06-13 15:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063411729259054235,0.006265039514805447,939,0.006265039514805447,0,True
2026-06-13 15:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006334566756930981,0.006221364251331549,939,0.006221364251331549,0,True
2026-06-13 15:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006377462909468424,0.006400729032256343,939,0.006400729032256343,0,True
2026-06-13 15:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006376811342187615,0.006284392721370681,939,0.006284392721370681,0,True
2026-06-13 15:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006339026533548666,0.006285971886345016,939,0.006285971886345016,0,True
2026-06-13 15:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006380189747645028,0.006348185098160232,939,0.006348185098160232,0,True
2026-06-13 15:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006363562700014048,0.00626693091436485,939,0.00626693091436485,0,True
2026-06-13 15:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006337924620499241,0.00626393441386779,939,0.00626393441386779,0,True
