timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006493060196192467,0.006914108132528703,1516,0.006914108132528703,0,True
2026-06-12 07:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061807602230851445,0.006175231586585084,1516,0.006175231586585084,0,True
2026-06-12 07:30:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006240380359801749,0.006197250727318847,1516,0.006197250727318847,0,True
2026-06-12 07:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00639370356484384,0.006205523124926141,1516,0.006205523124926141,0,True
2026-06-12 07:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006218442552174608,0.00612054016208745,1516,0.00612054016208745,0,True
2026-06-12 07:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062856414260464176,0.006826576159856035,1516,0.006826576159856035,0,True
2026-06-12 07:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006496408638425343,0.008848632189811197,1516,0.008848632189811197,0,True
2026-06-12 07:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006402382884852705,0.006742565912905917,1516,0.006742565912905917,0,True
2026-06-12 07:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006427756016818121,0.006238350413860671,1516,0.006238350413860671,0,True
2026-06-12 07:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006220758589128993,0.006211687598890855,1516,0.006211687598890855,0,True
2026-06-12 07:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006364455239346026,0.006325135731611524,1516,0.006325135731611524,0,True
2026-06-12 07:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006145486497437229,0.0061199725539185824,1516,0.0061199725539185824,0,True
