timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 07:44:33,generation_ae_width_to_depth,ae_width_to_depth,1,52,1,0.0564186593530204,0.05607118784426736,generation,ae_width_to_depth,cand_051_d1_w52,106,0.05607118784426736,1,0,True,,,
2026-05-23 07:44:36,generation_ae_width_to_depth,ae_width_to_depth,2,52,1,0.05469984024575885,0.05493933559947729,generation,ae_width_to_depth,cand_051_d1_w52,106,0.05493933559947729,2,0,True,,,
2026-05-23 07:44:38,generation_ae_width_to_depth,ae_width_to_depth,3,52,1,0.053439153589474805,0.053442797696556466,generation,ae_width_to_depth,cand_051_d1_w52,106,0.053442797696556466,3,0,True,,,
2026-05-23 07:44:40,generation_ae_width_to_depth,ae_width_to_depth,4,52,1,0.051847925637154506,0.051589736344776815,generation,ae_width_to_depth,cand_051_d1_w52,106,0.051589736344776815,4,0,True,,,
2026-05-23 07:44:43,generation_ae_width_to_depth,ae_width_to_depth,5,52,1,0.04990577103252684,0.04956242960302951,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04956242960302951,5,0,True,,,
2026-05-23 07:44:45,generation_ae_width_to_depth,ae_width_to_depth,6,52,1,0.04783900848805772,0.047539334209667494,generation,ae_width_to_depth,cand_051_d1_w52,106,0.047539334209667494,6,0,True,,,
2026-05-23 07:44:47,generation_ae_width_to_depth,ae_width_to_depth,7,52,1,0.04588018260018281,0.04576209874475243,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04576209874475243,7,0,True,,,
2026-05-23 07:44:50,generation_ae_width_to_depth,ae_width_to_depth,8,52,1,0.04424813341847313,0.04425140051309838,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04425140051309838,8,0,True,,,
2026-05-23 07:44:52,generation_ae_width_to_depth,ae_width_to_depth,9,52,1,0.04304109300048923,0.04329320099793698,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04329320099793698,9,0,True,,,
2026-05-23 07:44:54,generation_ae_width_to_depth,ae_width_to_depth,10,52,1,0.042211170138577656,0.0425938890221003,generation,ae_width_to_depth,cand_051_d1_w52,106,0.0425938890221003,10,0,True,,,
2026-05-23 07:44:57,generation_ae_width_to_depth,ae_width_to_depth,11,52,1,0.04166802145372887,0.04216588441472235,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04216588441472235,11,0,True,,,
2026-05-23 07:44:59,generation_ae_width_to_depth,ae_width_to_depth,12,52,1,0.0412925696125846,0.04181605666887124,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04181605666887124,12,0,True,,,
2026-05-23 07:45:01,generation_ae_width_to_depth,ae_width_to_depth,13,52,1,0.041064692488538605,0.04163351016248736,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04163351016248736,13,0,True,,,
2026-05-23 07:45:04,generation_ae_width_to_depth,ae_width_to_depth,14,52,1,0.04089250291543259,0.04152473091046358,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04152473091046358,14,0,True,,,
2026-05-23 07:45:06,generation_ae_width_to_depth,ae_width_to_depth,15,52,1,0.04075152206611263,0.041372708929463,generation,ae_width_to_depth,cand_051_d1_w52,106,0.041372708929463,15,0,True,,,
2026-05-23 07:45:08,generation_ae_width_to_depth,ae_width_to_depth,16,52,1,0.04062561565277058,0.04126749896981989,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04126749896981989,16,0,True,,,
2026-05-23 07:45:11,generation_ae_width_to_depth,ae_width_to_depth,17,52,1,0.04054243744613189,0.04117162726495466,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04126749896981989,16,1,False,,,
2026-05-23 07:45:13,generation_ae_width_to_depth,ae_width_to_depth,18,52,1,0.0404374108475692,0.041091469876413426,generation,ae_width_to_depth,cand_051_d1_w52,106,0.041091469876413426,18,0,True,,,
2026-05-23 07:45:15,generation_ae_width_to_depth,ae_width_to_depth,19,52,1,0.040345414275130484,0.04097741644730322,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04097741644730322,19,0,True,,,
2026-05-23 07:45:17,generation_ae_width_to_depth,ae_width_to_depth,20,52,1,0.04024688516131382,0.04094276660958887,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04097741644730322,19,1,False,,,
2026-05-23 07:45:20,generation_ae_width_to_depth,ae_width_to_depth,21,52,1,0.04020253162467924,0.040844445824787246,generation,ae_width_to_depth,cand_051_d1_w52,106,0.040844445824787246,21,0,True,,,
2026-05-23 07:45:22,generation_ae_width_to_depth,ae_width_to_depth,22,52,1,0.04013640403544628,0.04076812401433409,generation,ae_width_to_depth,cand_051_d1_w52,106,0.040844445824787246,21,1,False,,,
2026-05-23 07:45:24,generation_ae_width_to_depth,ae_width_to_depth,23,52,1,0.040052922974175294,0.040715816542969144,generation,ae_width_to_depth,cand_051_d1_w52,106,0.040715816542969144,23,0,True,,,
2026-05-23 07:45:27,generation_ae_width_to_depth,ae_width_to_depth,24,52,1,0.03996397350731622,0.04060308710059944,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04060308710059944,24,0,True,,,
2026-05-23 07:45:29,generation_ae_width_to_depth,ae_width_to_depth,25,52,1,0.03990338959486053,0.040571733730023186,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04060308710059944,24,1,False,,,
2026-05-23 07:45:31,generation_ae_width_to_depth,ae_width_to_depth,26,52,1,0.03982389610867354,0.04047162914810709,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04047162914810709,26,0,True,,,
2026-05-23 07:45:33,generation_ae_width_to_depth,ae_width_to_depth,27,52,1,0.03974084792515745,0.04032360617009773,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04032360617009773,27,0,True,,,
2026-05-23 07:45:36,generation_ae_width_to_depth,ae_width_to_depth,28,52,1,0.039606549945249966,0.040272653333633605,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04032360617009773,27,1,False,,,
2026-05-23 07:45:38,generation_ae_width_to_depth,ae_width_to_depth,29,52,1,0.039571256297982825,0.04021504267330026,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04021504267330026,29,0,True,,,
2026-05-23 07:45:41,generation_ae_width_to_depth,ae_width_to_depth,30,52,1,0.039500601007816,0.04018498840251715,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04021504267330026,29,1,False,,,
2026-05-23 07:45:43,generation_ae_width_to_depth,ae_width_to_depth,31,52,1,0.03942601999371685,0.04004104667703075,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04004104667703075,31,0,True,,,
2026-05-23 07:45:45,generation_ae_width_to_depth,ae_width_to_depth,32,52,1,0.039330988841461176,0.039977412544346946,generation,ae_width_to_depth,cand_051_d1_w52,106,0.04004104667703075,31,1,False,,,
2026-05-23 07:45:48,generation_ae_width_to_depth,ae_width_to_depth,33,52,1,0.03924823639215235,0.03989091007563849,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03989091007563849,33,0,True,,,
2026-05-23 07:45:50,generation_ae_width_to_depth,ae_width_to_depth,34,52,1,0.0391794699273635,0.0397767630666025,generation,ae_width_to_depth,cand_051_d1_w52,106,0.0397767630666025,34,0,True,,,
2026-05-23 07:45:52,generation_ae_width_to_depth,ae_width_to_depth,35,52,1,0.039097653728421916,0.039746558634324386,generation,ae_width_to_depth,cand_051_d1_w52,106,0.0397767630666025,34,1,False,,,
2026-05-23 07:45:55,generation_ae_width_to_depth,ae_width_to_depth,36,52,1,0.03902435994307457,0.03966379698888933,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03966379698888933,36,0,True,,,
2026-05-23 07:45:57,generation_ae_width_to_depth,ae_width_to_depth,37,52,1,0.03894499798790279,0.0395850051075235,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03966379698888933,36,1,False,,,
2026-05-23 07:46:00,generation_ae_width_to_depth,ae_width_to_depth,38,52,1,0.03886226902755074,0.039502174971272466,generation,ae_width_to_depth,cand_051_d1_w52,106,0.039502174971272466,38,0,True,,,
2026-05-23 07:46:02,generation_ae_width_to_depth,ae_width_to_depth,39,52,1,0.03880917052233546,0.03944595532187213,generation,ae_width_to_depth,cand_051_d1_w52,106,0.039502174971272466,38,1,False,,,
2026-05-23 07:46:04,generation_ae_width_to_depth,ae_width_to_depth,40,52,1,0.038695688432296566,0.03934787053489377,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03934787053489377,40,0,True,,,
2026-05-23 07:46:07,generation_ae_width_to_depth,ae_width_to_depth,41,52,1,0.038640505905804694,0.039263919609333384,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03934787053489377,40,1,False,,,
2026-05-23 07:46:09,generation_ae_width_to_depth,ae_width_to_depth,42,52,1,0.03854279543203684,0.039165449371983845,generation,ae_width_to_depth,cand_051_d1_w52,106,0.039165449371983845,42,0,True,,,
2026-05-23 07:46:11,generation_ae_width_to_depth,ae_width_to_depth,43,52,1,0.038458287949346616,0.03913198096077169,generation,ae_width_to_depth,cand_051_d1_w52,106,0.039165449371983845,42,1,False,,,
2026-05-23 07:46:14,generation_ae_width_to_depth,ae_width_to_depth,44,52,1,0.038386630326117076,0.03899457361323766,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03899457361323766,44,0,True,,,
2026-05-23 07:46:16,generation_ae_width_to_depth,ae_width_to_depth,45,52,1,0.0383115514936234,0.03888791705818341,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03888791705818341,45,0,True,,,
2026-05-23 07:46:19,generation_ae_width_to_depth,ae_width_to_depth,46,52,1,0.038221529932713764,0.038894398888326104,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03888791705818341,45,1,False,,,
2026-05-23 07:46:21,generation_ae_width_to_depth,ae_width_to_depth,47,52,1,0.038162160906326376,0.03876225129272556,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03876225129272556,47,0,True,,,
2026-05-23 07:46:23,generation_ae_width_to_depth,ae_width_to_depth,48,52,1,0.03807415558203847,0.03870045561827839,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03876225129272556,47,1,False,,,
2026-05-23 07:46:26,generation_ae_width_to_depth,ae_width_to_depth,49,52,1,0.038001984959429656,0.03863824245664313,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03863824245664313,49,0,True,,,
2026-05-23 07:46:28,generation_ae_width_to_depth,ae_width_to_depth,50,52,1,0.037952384423084726,0.0385805524206522,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03863824245664313,49,1,False,,,
2026-05-23 07:46:31,generation_ae_width_to_depth,ae_width_to_depth,51,52,1,0.03785756656626388,0.03846608834030423,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03846608834030423,51,0,True,,,
2026-05-23 07:46:33,generation_ae_width_to_depth,ae_width_to_depth,52,52,1,0.0377487123675675,0.03839552870009018,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03846608834030423,51,1,False,,,
2026-05-23 07:46:35,generation_ae_width_to_depth,ae_width_to_depth,53,52,1,0.03771232138394371,0.03832785516007341,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03832785516007341,53,0,True,,,
2026-05-23 07:46:38,generation_ae_width_to_depth,ae_width_to_depth,54,52,1,0.03764352671767902,0.03829178646904711,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03832785516007341,53,1,False,,,
2026-05-23 07:46:40,generation_ae_width_to_depth,ae_width_to_depth,55,52,1,0.037588699883645625,0.03819999864064899,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03819999864064899,55,0,True,,,
2026-05-23 07:46:42,generation_ae_width_to_depth,ae_width_to_depth,56,52,1,0.03750124727082369,0.0381278004525822,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03819999864064899,55,1,False,,,
2026-05-23 07:46:44,generation_ae_width_to_depth,ae_width_to_depth,57,52,1,0.03744154800319384,0.03809118067198404,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03809118067198404,57,0,True,,,
2026-05-23 07:46:46,generation_ae_width_to_depth,ae_width_to_depth,58,52,1,0.0374226124712236,0.03806401023542199,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03809118067198404,57,1,False,,,
2026-05-23 07:46:49,generation_ae_width_to_depth,ae_width_to_depth,59,52,1,0.037341293191047925,0.03799768536423769,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03809118067198404,57,2,False,,,
2026-05-23 07:46:51,generation_ae_width_to_depth,ae_width_to_depth,60,52,1,0.03730594727047462,0.03796840048935944,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03796840048935944,60,0,True,,,
2026-05-23 07:46:53,generation_ae_width_to_depth,ae_width_to_depth,61,52,1,0.037282111298428566,0.03795616254904224,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03796840048935944,60,1,False,,,
2026-05-23 07:46:56,generation_ae_width_to_depth,ae_width_to_depth,62,52,1,0.03723624077429434,0.03782374069408321,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03782374069408321,62,0,True,,,
2026-05-23 07:46:58,generation_ae_width_to_depth,ae_width_to_depth,63,52,1,0.037142456890810596,0.03783824117911783,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03782374069408321,62,1,False,,,
2026-05-23 07:47:00,generation_ae_width_to_depth,ae_width_to_depth,64,52,1,0.03713162502960813,0.03779894343998144,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03782374069408321,62,2,False,,,
2026-05-23 07:47:02,generation_ae_width_to_depth,ae_width_to_depth,65,52,1,0.03709323352279273,0.037764288554425325,generation,ae_width_to_depth,cand_051_d1_w52,106,0.03782374069408321,62,3,False,,,
2026-05-23 07:47:05,generation_ae_width_to_depth,ae_width_to_depth,66,52,1,0.03708042662906279,0.0376978036743254,generation,ae_width_to_depth,cand_051_d1_w52,106,0.0376978036743254,66,0,True,,,
2026-05-23 07:47:07,generation_ae_width_to_depth,ae_width_to_depth,67,52,1,0.03707880907127603,0.037684943385347724,generation,ae_width_to_depth,cand_051_d1_w52,106,0.0376978036743254,66,1,False,,,
2026-05-23 07:47:09,generation_ae_width_to_depth,ae_width_to_depth,68,52,1,0.03702029895518051,0.03766189382348111,generation,ae_width_to_depth,cand_051_d1_w52,106,0.0376978036743254,66,2,False,,,
2026-05-23 07:47:12,generation_ae_width_to_depth,ae_width_to_depth,69,52,1,0.03701678840835609,0.03769863881579178,generation,ae_width_to_depth,cand_051_d1_w52,106,0.0376978036743254,66,3,False,,,
2026-05-23 07:47:14,generation_ae_width_to_depth,ae_width_to_depth,70,52,1,0.03700312611298854,0.03767492485989991,generation,ae_width_to_depth,cand_051_d1_w52,106,0.0376978036743254,66,4,False,,,
2026-05-23 07:47:17,generation_ae_width_to_depth,ae_width_to_depth,71,52,1,0.036952336753790144,0.03760129339779232,generation,ae_width_to_depth,cand_051_d1_w52,106,0.0376978036743254,66,5,False,,,
