timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:14:30,representation_ae_width_only,ae_width_only,1,96,7,0.05716459669129645,0.09655367496849693,representation,ae_width_only,cand_664_d7_w96,679,0.09655367496849693,1,0,True,0.9777844710742024,0.9669024629524449,,0.9555945680797232,0.17851965184083146
2026-06-01 21:14:34,representation_ae_width_only,ae_width_only,2,96,7,0.04255654942821747,0.09397374011128763,representation,ae_width_only,cand_664_d7_w96,679,0.09397374011128763,2,0,True,0.9829564768399991,0.9690022546944115,,,
2026-06-01 21:14:37,representation_ae_width_only,ae_width_only,3,96,7,0.04050280548456944,0.09049517675721049,representation,ae_width_only,cand_664_d7_w96,679,0.09049517675721049,3,0,True,0.983928917191971,0.9696218653723688,,,
2026-06-01 21:14:42,representation_ae_width_only,ae_width_only,4,96,7,0.039273061376284696,0.09064361941477729,representation,ae_width_only,cand_664_d7_w96,679,0.09049517675721049,3,1,False,0.9842430240313246,0.9700521505653947,,,
2026-06-01 21:15:15,representation_ae_width_only,ae_width_only,5,96,7,0.03754046477161179,0.09193553727422346,representation,ae_width_only,cand_664_d7_w96,679,0.09049517675721049,3,2,False,0.9850110797960457,0.9694841741106005,,0.9556806251183284,0.1765609146762044
2026-06-01 21:15:18,representation_ae_width_only,ae_width_only,6,96,7,0.03828486194276494,0.09090585775536306,representation,ae_width_only,cand_664_d7_w96,679,0.09049517675721049,3,3,False,0.9846948215399841,0.9689506204712484,,,
2026-06-01 21:15:22,representation_ae_width_only,ae_width_only,7,96,7,0.03872114869456512,0.09352068138417807,representation,ae_width_only,cand_664_d7_w96,679,0.09049517675721049,3,4,False,0.9845958563714206,0.9691227345484588,,,
2026-06-01 21:15:25,representation_ae_width_only,ae_width_only,8,96,7,0.03702338771660827,0.08846170733923268,representation,ae_width_only,cand_664_d7_w96,679,0.08846170733923268,8,0,True,0.9854908457219079,0.9705340699815838,,,
2026-06-01 21:15:29,representation_ae_width_only,ae_width_only,9,96,7,0.03678545904935108,0.09142998121712811,representation,ae_width_only,cand_664_d7_w96,679,0.08846170733923268,8,1,False,0.9855252683892343,0.9688817748403642,,,
2026-06-01 21:16:01,representation_ae_width_only,ae_width_only,10,96,7,0.03777641826409747,0.08994925309307483,representation,ae_width_only,cand_664_d7_w96,679,0.08846170733923268,8,2,False,0.9848303607925819,0.9699488821190685,,0.9556634137106074,0.17765508202796962
2026-06-01 21:16:05,representation_ae_width_only,ae_width_only,11,96,7,0.03732485052168758,0.09071784386204305,representation,ae_width_only,cand_664_d7_w96,679,0.08846170733923268,8,3,False,0.9854693315548289,0.9699144593036264,,,
2026-06-01 21:16:08,representation_ae_width_only,ae_width_only,12,96,7,0.036965187301725454,0.08920437005604957,representation,ae_width_only,cand_664_d7_w96,679,0.08846170733923268,8,4,False,0.9853875777199286,0.9702242646426051,,,
2026-06-01 21:16:11,representation_ae_width_only,ae_width_only,13,96,7,0.03777133465763449,0.08775412683071888,representation,ae_width_only,cand_664_d7_w96,679,0.08775412683071888,13,0,True,0.985114347798025,0.9705340699815838,,,
2026-06-01 21:16:15,representation_ae_width_only,ae_width_only,14,96,7,0.03724971977084063,0.09047471372881694,representation,ae_width_only,cand_664_d7_w96,679,0.08775412683071888,13,1,False,0.9853273380521073,0.9697595566341372,,,
2026-06-01 21:16:49,representation_ae_width_only,ae_width_only,15,96,7,0.037927368474180795,0.09279505591941178,representation,ae_width_only,cand_664_d7_w96,679,0.08775412683071888,13,2,False,0.9849895656289667,0.969260425810227,,0.9560936989036334,0.17583624964801628
2026-06-01 21:16:53,representation_ae_width_only,ae_width_only,16,96,7,0.03922378639902265,0.0935889960441482,representation,ae_width_only,cand_664_d7_w96,679,0.08775412683071888,13,3,False,0.9844517114519912,0.9686063923168275,,,
2026-06-01 21:16:58,representation_ae_width_only,ae_width_only,17,96,7,0.03972669907900197,0.09235472954374052,representation,ae_width_only,cand_664_d7_w96,679,0.08775412683071888,13,4,False,0.984871237710032,0.9693636942565532,,,
2026-06-01 21:17:03,representation_ae_width_only,ae_width_only,18,96,7,0.03687882910095418,0.09342438727617264,representation,ae_width_only,cand_664_d7_w96,679,0.08775412683071888,13,5,False,0.9853832748865128,0.9688989862480852,,,
2026-06-01 21:17:07,representation_ae_width_only,ae_width_only,19,96,7,0.038025166432040555,0.09215268506099225,representation,ae_width_only,cand_664_d7_w96,679,0.08775412683071888,13,6,False,0.9846388847055786,0.9681416843083596,,,
2026-06-01 21:17:43,representation_ae_width_only,ae_width_only,20,96,7,0.03825290418294295,0.09129249598332169,representation,ae_width_only,cand_664_d7_w96,679,0.08775412683071888,13,7,False,0.9847313956240185,0.9702070532348841,,0.9559904304573071,0.18096968264316216
2026-06-01 21:17:48,representation_ae_width_only,ae_width_only,21,96,7,0.03828961612953535,0.09344524509659921,representation,ae_width_only,cand_664_d7_w96,679,0.08775412683071888,13,8,False,0.9848217551257503,0.9689334090635273,,,
2026-06-01 21:17:51,representation_ae_width_only,ae_width_only,22,96,7,0.03993503861857816,0.09215863367489055,representation,ae_width_only,cand_664_d7_w96,679,0.08775412683071888,13,9,False,0.9839827026096685,0.9694325398874374,,,
2026-06-01 21:17:54,representation_ae_width_only,ae_width_only,23,96,7,0.04253195854794438,0.09317103410052961,representation,ae_width_only,cand_664_d7_w96,679,0.08775412683071888,13,10,False,0.9829521740065833,0.9686236037245486,,,
