timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.10048038334805949,0.08042661928472555,96,0.08042661928472555,0,True
2026-06-11 03:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09911978745527321,0.078677171550523,96,0.078677171550523,0,True
2026-06-11 03:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09616965415531945,0.07494834215472244,96,0.07494834215472244,0,True
2026-06-11 03:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09283343804539544,0.07256053388541919,96,0.07256053388541919,0,True
2026-06-11 03:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09143731087085233,0.07170601654244779,96,0.07170601654244779,0,True
2026-06-11 03:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09079617221063166,0.07117482670247416,96,0.07117482670247416,0,True
2026-06-11 03:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.0903101363418545,0.07093251647819404,96,0.07093251647819404,0,True
2026-06-11 03:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09027434934307885,0.07074872860904753,96,0.07074872860904753,0,True
2026-06-11 03:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09000946938842795,0.07057086292585221,96,0.07057086292585221,0,True
2026-06-11 03:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08980290680714666,0.070381259203585,96,0.070381259203585,0,True
2026-06-11 03:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08949926602063579,0.07023671945612685,96,0.07023671945612685,0,True
2026-06-11 03:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08958099984137968,0.07014606120421188,96,0.07014606120421188,0,True
2026-06-11 03:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08943863115325211,0.07004377675002907,96,0.07004377675002907,0,True
2026-06-11 03:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08924757079290535,0.06996418440610319,96,0.06996418440610319,0,True
2026-06-11 03:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08922828487845594,0.0698870937445515,96,0.0698870937445515,0,True
2026-06-11 03:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08913323138700942,0.06986728913879311,96,0.06986728913879311,0,True
2026-06-11 03:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.0890689755021591,0.06979130504715084,96,0.06979130504715084,0,True
2026-06-11 03:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08905204727670925,0.06972154864719474,96,0.06972154864719474,0,True
2026-06-11 03:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08893539741375968,0.06979495667222363,96,0.06979495667222363,0,True
2026-06-11 03:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08900114167381878,0.06963936196855665,96,0.06963936196855665,0,True
2026-06-11 03:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08901115586001666,0.0695939702059024,96,0.0695939702059024,0,True
2026-06-11 03:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.0888777626240467,0.06956427169152664,96,0.06956427169152664,0,True
2026-06-11 03:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08878488120848366,0.06955908996987344,96,0.06955908996987344,0,True
2026-06-11 03:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.0888752817619673,0.06957000048476504,96,0.06957000048476504,0,True
2026-06-11 03:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08877005064976799,0.06953310143800183,96,0.06953310143800183,0,True
2026-06-11 03:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08865809216535953,0.06946911558138787,96,0.06946911558138787,0,True
2026-06-11 03:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08876407846197076,0.06953159196737685,96,0.06953159196737685,0,True
2026-06-11 03:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08875203508728151,0.06946908114644858,96,0.06946908114644858,0,True
2026-06-11 03:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.088817444240932,0.06952562501215753,96,0.06952562501215753,0,True
2026-06-11 03:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08858974063090742,0.06943147052249671,96,0.06943147052249671,0,True
2026-06-11 03:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08867889103348624,0.06942615648234839,96,0.06942615648234839,0,True
