timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064897069324813235,0.0061324648991165215,1220,0.0061324648991165215,0,True
2026-06-13 23:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006134145787423235,0.006114098350026713,1220,0.006114098350026713,0,True
2026-06-13 23:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006163213151412687,0.006055284190352458,1220,0.006055284190352458,0,True
2026-06-13 23:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006176373486527862,0.0061141553863813,1220,0.0061141553863813,0,True
2026-06-13 23:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006215013193137653,0.006076273741909866,1220,0.006076273741909866,0,True
2026-06-13 23:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006195651523201705,0.00604434318634398,1220,0.00604434318634398,0,True
2026-06-13 23:14:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006406681341431101,0.0061550010497738875,1220,0.0061550010497738875,0,True
2026-06-13 23:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006233964415423756,0.00624537227215404,1220,0.00624537227215404,0,True
2026-06-13 23:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00618346459694616,0.00603846178919103,1220,0.00603846178919103,0,True
2026-06-13 23:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006158380342190558,0.006127432381283474,1220,0.006127432381283474,0,True
2026-06-13 23:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006207380501390679,0.006121112881301903,1220,0.006121112881301903,0,True
