timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.010347951731514619,0.03661395236849785,93,0.03661395236849785,0,True
2026-06-11 00:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.01363705579992817,0.023534737527370453,93,0.023534737527370453,0,True
2026-06-11 00:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0047206048458424766,0.007245758548378944,93,0.007245758548378944,0,True
2026-06-11 00:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007091958606399076,0.005129195749759674,93,0.005129195749759674,0,True
2026-06-11 00:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005257458591205609,0.007230066694319248,93,0.007230066694319248,0,True
2026-06-11 00:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003803457087447304,0.011396047659218311,93,0.011396047659218311,0,True
2026-06-11 00:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.007945529347675484,0.012111927382647991,93,0.012111927382647991,0,True
2026-06-11 00:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004228254387610007,0.006233024410903454,93,0.006233024410903454,0,True
2026-06-11 00:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004394414504383539,0.004646821413189173,93,0.004646821413189173,0,True
2026-06-11 00:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005531040380362335,0.004320000298321247,93,0.004320000298321247,0,True
2026-06-11 00:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004029036919196504,0.005235821474343538,93,0.005235821474343538,0,True
2026-06-11 00:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0026598981592457654,0.007448563352227211,93,0.007448563352227211,0,True
2026-06-11 00:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0038248669047471744,0.007176786195486784,93,0.007176786195486784,0,True
2026-06-11 00:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003835579943518306,0.0047201369889080524,93,0.0047201369889080524,0,True
2026-06-11 00:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0035007253172807395,0.0044305892661213875,93,0.0044305892661213875,0,True
2026-06-11 00:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00393261545104906,0.00415642699226737,93,0.00415642699226737,0,True
2026-06-11 00:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004307623748223535,0.004416462033987045,93,0.004416462033987045,0,True
2026-06-11 00:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0040436299073748115,0.0053718374110758305,93,0.0053718374110758305,0,True
2026-06-11 00:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005050495457781349,0.005181353539228439,93,0.005181353539228439,0,True
2026-06-11 00:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0039066313346306425,0.004385918378829956,93,0.004385918378829956,0,True
2026-06-11 00:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003944848903703915,0.004676521755754948,93,0.004676521755754948,0,True
2026-06-11 00:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003180202770826602,0.0047510224394500256,93,0.0047510224394500256,0,True
2026-06-11 00:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.002912593717134536,0.0048316894099116325,93,0.0048316894099116325,0,True
2026-06-11 00:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003299444851595475,0.004841626156121492,93,0.004841626156121492,0,True
2026-06-11 00:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0036567006325132624,0.004505611956119537,93,0.004505611956119537,0,True
2026-06-11 00:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003399608159968413,0.004171076696366072,93,0.004171076696366072,0,True
