timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:47:59,representation_ae_width_only,ae_width_only,1,89,8,0.06188397648682993,0.10101109091569174,representation,ae_width_only,cand_704_d8_w89,719,0.10101109091569174,1,0,True,0.9761085174587466,0.9656632415965302,,0.9563346586117278,0.21529749241504118
2026-06-01 21:48:03,representation_ae_width_only,ae_width_only,2,89,8,0.04574264653448789,0.09770448986067157,representation,ae_width_only,cand_704_d8_w89,719,0.09770448986067157,2,0,True,0.9816634753985499,0.9661451610127192,,,
2026-06-01 21:48:06,representation_ae_width_only,ae_width_only,3,89,8,0.04460590458756067,0.09708032323660899,representation,ae_width_only,cand_704_d8_w89,719,0.09708032323660899,3,0,True,0.9824057141627762,0.9670745770296553,,,
2026-06-01 21:48:09,representation_ae_width_only,ae_width_only,4,89,8,0.039210095147199066,0.09436411569825166,representation,ae_width_only,cand_704_d8_w89,719,0.09436411569825166,4,0,True,0.9844129859512489,0.9679523588234281,,,
2026-06-01 21:48:24,representation_ae_width_only,ae_width_only,5,89,8,0.0404115308380139,0.0950274346783757,representation,ae_width_only,cand_704_d8_w89,719,0.09436411569825166,4,1,False,0.9838084378563284,0.9663861207208138,,0.9567649438047537,0.21186844416115186
2026-06-01 21:48:29,representation_ae_width_only,ae_width_only,6,89,8,0.041365095604565257,0.09163553749367948,representation,ae_width_only,cand_704_d8_w89,719,0.09163553749367948,6,0,True,0.9835287536843011,0.9682621641624068,,,
2026-06-01 21:48:33,representation_ae_width_only,ae_width_only,7,89,8,0.04238677790480994,0.09047036846124339,representation,ae_width_only,cand_704_d8_w89,719,0.09047036846124339,7,0,True,0.9827951205869064,0.9686924493554327,,,
2026-06-01 21:48:35,representation_ae_width_only,ae_width_only,8,89,8,0.04172400206225492,0.0908422248761762,representation,ae_width_only,cand_704_d8_w89,719,0.09047036846124339,7,1,False,0.983156558593834,0.9693464828488322,,,
2026-06-01 21:48:38,representation_ae_width_only,ae_width_only,9,89,8,0.040043353246214886,0.09303522990344139,representation,ae_width_only,cand_704_d8_w89,719,0.09047036846124339,7,2,False,0.9836277188528646,0.9678146675616599,,,
2026-06-01 21:48:52,representation_ae_width_only,ae_width_only,10,89,8,0.03861061557606451,0.09492199234034165,representation,ae_width_only,cand_704_d8_w89,719,0.09047036846124339,7,3,False,0.9847550612078053,0.9681416843083596,,0.9568337894356379,0.20730663246961895
2026-06-01 21:48:56,representation_ae_width_only,ae_width_only,11,89,8,0.04013698821575323,0.09454248027476536,representation,ae_width_only,cand_704_d8_w89,719,0.09047036846124339,7,4,False,0.9839611884425894,0.9677458219307757,,,
2026-06-01 21:48:59,representation_ae_width_only,ae_width_only,12,89,8,0.04237494440352362,0.09378849575167007,representation,ae_width_only,cand_704_d8_w89,719,0.09047036846124339,7,5,False,0.9830963189260128,0.9676081306690074,,,
2026-06-01 21:49:03,representation_ae_width_only,ae_width_only,13,89,8,0.043283436226642436,0.09026056357051614,representation,ae_width_only,cand_704_d8_w89,719,0.09026056357051614,13,0,True,0.9824057141627762,0.969277637217948,,,
2026-06-01 21:49:06,representation_ae_width_only,ae_width_only,14,89,8,0.04068828650511844,0.09534841709211975,representation,ae_width_only,cand_704_d8_w89,719,0.09026056357051614,13,1,False,0.9838105892730363,0.96648938916714,,,
2026-06-01 21:49:18,representation_ae_width_only,ae_width_only,15,89,8,0.041285779471033186,0.0898071616954472,representation,ae_width_only,cand_704_d8_w89,719,0.0898071616954472,15,0,True,0.9833609431810847,0.9686236037245486,,0.9567993666201958,0.21221075527496958
2026-06-01 21:49:22,representation_ae_width_only,ae_width_only,16,89,8,0.041180493050282915,0.09393898570826968,representation,ae_width_only,cand_704_d8_w89,719,0.0898071616954472,15,1,False,0.9835115423506379,0.9675392850381233,,,
2026-06-01 21:49:27,representation_ae_width_only,ae_width_only,17,89,8,0.039761354925825804,0.09095842475272077,representation,ae_width_only,cand_704_d8_w89,719,0.0898071616954472,15,2,False,0.9842086013639982,0.9693120600333901,,,
2026-06-01 21:49:30,representation_ae_width_only,ae_width_only,18,89,8,0.040138015165546416,0.09325628598695741,representation,ae_width_only,cand_704_d8_w89,719,0.0898071616954472,15,3,False,0.9837525010219229,0.9679351474157071,,,
2026-06-01 21:49:33,representation_ae_width_only,ae_width_only,19,89,8,0.04045992506310238,0.09088272779869136,representation,ae_width_only,cand_704_d8_w89,719,0.0898071616954472,15,4,False,0.9837718637722941,0.9684514896473383,,,
2026-06-01 21:49:42,representation_ae_width_only,ae_width_only,20,89,8,0.04102820663956905,0.09046041865050983,representation,ae_width_only,cand_704_d8_w89,719,0.0898071616954472,15,5,False,0.9835136937673458,0.9690883117330167,,0.9566616753584276,0.21083362430934807
2026-06-01 21:49:45,representation_ae_width_only,ae_width_only,21,89,8,0.03909077896392914,0.09100183799632808,representation,ae_width_only,cand_704_d8_w89,719,0.0898071616954472,15,6,False,0.9845162539532282,0.9688473520249221,,,
2026-06-01 21:49:52,representation_ae_width_only,ae_width_only,22,89,8,0.04132696912575834,0.09605328958997118,representation,ae_width_only,cand_704_d8_w89,719,0.0898071616954472,15,7,False,0.9835179966007616,0.9676769762998916,,,
2026-06-01 21:49:56,representation_ae_width_only,ae_width_only,23,89,8,0.0414526929952433,0.09047304986519907,representation,ae_width_only,cand_704_d8_w89,719,0.0898071616954472,15,8,False,0.983595447602246,0.9680728386774754,,,
2026-06-01 21:49:59,representation_ae_width_only,ae_width_only,24,89,8,0.0398610370893381,0.08886662400497615,representation,ae_width_only,cand_704_d8_w89,719,0.08886662400497615,24,0,True,0.9843333835330565,0.9693464828488322,,,
2026-06-01 21:50:08,representation_ae_width_only,ae_width_only,25,89,8,0.040918508657049886,0.09368152458247841,representation,ae_width_only,cand_704_d8_w89,719,0.08886662400497615,24,1,False,0.9836449301865279,0.9684687010550593,,0.9569026350665221,0.2113308578633379
2026-06-01 21:50:11,representation_ae_width_only,ae_width_only,26,89,8,0.04147615855076143,0.09290063568430963,representation,ae_width_only,cand_704_d8_w89,719,0.08886662400497615,24,2,False,0.9834426970159851,0.967453227999518,,,
2026-06-01 21:50:16,representation_ae_width_only,ae_width_only,27,89,8,0.04022914734094279,0.08905079072039233,representation,ae_width_only,cand_704_d8_w89,719,0.08886662400497615,24,3,False,0.983948279942342,0.9693636942565532,,,
2026-06-01 21:50:20,representation_ae_width_only,ae_width_only,28,89,8,0.03919915935240895,0.09065921478886109,representation,ae_width_only,cand_704_d8_w89,719,0.08886662400497615,24,4,False,0.9843183236161012,0.9689161976558063,,,
2026-06-01 21:50:23,representation_ae_width_only,ae_width_only,29,89,8,0.037443406679888235,0.09188760415431799,representation,ae_width_only,cand_704_d8_w89,719,0.08886662400497615,24,5,False,0.9852047072997568,0.9693636942565532,,,
2026-06-01 21:50:31,representation_ae_width_only,ae_width_only,30,89,8,0.04003664136486895,0.09531785475537013,representation,ae_width_only,cand_704_d8_w89,719,0.08886662400497615,24,6,False,0.9838966459413524,0.9671089998450974,,0.9568337894356379,0.20977478691479298
2026-06-01 21:50:35,representation_ae_width_only,ae_width_only,31,89,8,0.03969348358064399,0.09255674710368288,representation,ae_width_only,cand_704_d8_w89,719,0.08886662400497615,24,7,False,0.984060153611153,0.9687096607631538,,,
2026-06-01 21:50:40,representation_ae_width_only,ae_width_only,32,89,8,0.03930863379615917,0.09341988659998515,representation,ae_width_only,cand_704_d8_w89,719,0.08886662400497615,24,8,False,0.9841289989458059,0.9684514896473383,,,
2026-06-01 21:50:45,representation_ae_width_only,ae_width_only,33,89,8,0.04074553353921345,0.09170575405896399,representation,ae_width_only,cand_704_d8_w89,719,0.08886662400497615,24,9,False,0.9836492330199437,0.9687612949863169,,,
2026-06-01 21:50:48,representation_ae_width_only,ae_width_only,34,89,8,0.042495961171676255,0.0929670440787196,representation,ae_width_only,cand_704_d8_w89,719,0.08886662400497615,24,10,False,0.9829736881736624,0.967453227999518,,,
