timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 15:45:19,representation_ae_width_to_depth,ae_width_to_depth,1,448,2,0.0005288762344642395,0.00033839024423120567,representation,ae_width_to_depth,cand_445_d2_w448,950,0.00033839024423120567,1,0,True,,,
2026-05-16 15:45:22,representation_ae_width_to_depth,ae_width_to_depth,2,448,2,0.00044415984555546296,0.00026981601802656514,representation,ae_width_to_depth,cand_445_d2_w448,950,0.00033839024423120567,1,1,False,,,
2026-05-16 15:45:26,representation_ae_width_to_depth,ae_width_to_depth,3,448,2,0.002111729733112621,0.0003493125568742416,representation,ae_width_to_depth,cand_445_d2_w448,950,0.00033839024423120567,1,2,False,,,
2026-05-16 15:45:30,representation_ae_width_to_depth,ae_width_to_depth,4,448,2,0.0007107799747141365,0.0002909396569163551,representation,ae_width_to_depth,cand_445_d2_w448,950,0.00033839024423120567,1,3,False,,,
2026-05-16 15:45:34,representation_ae_width_to_depth,ae_width_to_depth,5,448,2,0.0005921033083624463,0.00017808921189465225,representation,ae_width_to_depth,cand_445_d2_w448,950,0.00017808921189465225,5,0,True,,,
2026-05-16 15:45:37,representation_ae_width_to_depth,ae_width_to_depth,6,448,2,0.00037733142451619987,0.00013098533600168277,representation,ae_width_to_depth,cand_445_d2_w448,950,0.00017808921189465225,5,1,False,,,
2026-05-16 15:45:41,representation_ae_width_to_depth,ae_width_to_depth,7,448,2,0.0002803322413032966,0.00012629118441401872,representation,ae_width_to_depth,cand_445_d2_w448,950,0.00017808921189465225,5,2,False,,,
2026-05-16 15:45:45,representation_ae_width_to_depth,ae_width_to_depth,8,448,2,0.00030194807725027564,0.00012595483623708558,representation,ae_width_to_depth,cand_445_d2_w448,950,0.00017808921189465225,5,3,False,,,
2026-05-16 15:45:49,representation_ae_width_to_depth,ae_width_to_depth,9,448,2,0.0003125906001853658,0.00012186021060409536,representation,ae_width_to_depth,cand_445_d2_w448,950,0.00017808921189465225,5,4,False,,,
2026-05-16 15:45:52,representation_ae_width_to_depth,ae_width_to_depth,10,448,2,0.0002512348030362884,0.00011645837958811082,representation,ae_width_to_depth,cand_445_d2_w448,950,0.00017808921189465225,5,5,False,,,
