timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 21:15:42,generation_ae_width_only,ae_width_only,1,23,6,0.8509543006407979,0.8612782955169678,generation,ae_width_only,cand_127_d6_w23,187,0.8612782955169678,1,0,True,,,
2026-06-02 21:15:50,generation_ae_width_only,ae_width_only,2,23,6,0.8256810806834788,0.8027482032775879,generation,ae_width_only,cand_127_d6_w23,187,0.8027482032775879,2,0,True,,,
2026-06-02 21:15:58,generation_ae_width_only,ae_width_only,3,23,6,0.7939614956374474,0.78437340259552,generation,ae_width_only,cand_127_d6_w23,187,0.78437340259552,3,0,True,,,
2026-06-02 21:16:06,generation_ae_width_only,ae_width_only,4,23,6,0.7825812375644755,0.7793461084365845,generation,ae_width_only,cand_127_d6_w23,187,0.7793461084365845,4,0,True,,,
2026-06-02 21:16:14,generation_ae_width_only,ae_width_only,5,23,6,0.7785817323898259,0.7763839960098267,generation,ae_width_only,cand_127_d6_w23,187,0.7763839960098267,5,0,True,,,
2026-06-02 21:16:23,generation_ae_width_only,ae_width_only,6,23,6,0.7759894881067202,0.774207592010498,generation,ae_width_only,cand_127_d6_w23,187,0.774207592010498,6,0,True,,,
2026-06-02 21:16:31,generation_ae_width_only,ae_width_only,7,23,6,0.7743077359027485,0.772659957408905,generation,ae_width_only,cand_127_d6_w23,187,0.772659957408905,7,0,True,,,
2026-06-02 21:16:39,generation_ae_width_only,ae_width_only,8,23,6,0.7730423389899721,0.7718163132667542,generation,ae_width_only,cand_127_d6_w23,187,0.7718163132667542,8,0,True,,,
2026-06-02 21:16:47,generation_ae_width_only,ae_width_only,9,23,6,0.7722661084178926,0.7712720036506653,generation,ae_width_only,cand_127_d6_w23,187,0.7712720036506653,9,0,True,,,
2026-06-02 21:16:55,generation_ae_width_only,ae_width_only,10,23,6,0.7716257690957623,0.7708014845848083,generation,ae_width_only,cand_127_d6_w23,187,0.7708014845848083,10,0,True,,,
2026-06-02 21:17:03,generation_ae_width_only,ae_width_only,11,23,6,0.7712464549437809,0.7704154253005981,generation,ae_width_only,cand_127_d6_w23,187,0.7704154253005981,11,0,True,,,
2026-06-02 21:17:11,generation_ae_width_only,ae_width_only,12,23,6,0.7709421102088279,0.7699974179267883,generation,ae_width_only,cand_127_d6_w23,187,0.7699974179267883,12,0,True,,,
2026-06-02 21:17:19,generation_ae_width_only,ae_width_only,13,23,6,0.7706525074294609,0.7699028253555298,generation,ae_width_only,cand_127_d6_w23,187,0.7699974179267883,12,1,False,,,
2026-06-02 21:17:28,generation_ae_width_only,ae_width_only,14,23,6,0.7704092882637241,0.7696163654327393,generation,ae_width_only,cand_127_d6_w23,187,0.7696163654327393,14,0,True,,,
2026-06-02 21:17:36,generation_ae_width_only,ae_width_only,15,23,6,0.7702372427118109,0.7697854042053223,generation,ae_width_only,cand_127_d6_w23,187,0.7696163654327393,14,1,False,,,
2026-06-02 21:17:44,generation_ae_width_only,ae_width_only,16,23,6,0.7703166916869942,0.7700718641281128,generation,ae_width_only,cand_127_d6_w23,187,0.7696163654327393,14,2,False,,,
2026-06-02 21:17:52,generation_ae_width_only,ae_width_only,17,23,6,0.7703206348700279,0.7697864770889282,generation,ae_width_only,cand_127_d6_w23,187,0.7696163654327393,14,3,False,,,
2026-06-02 21:18:00,generation_ae_width_only,ae_width_only,18,23,6,0.7704245231024424,0.7694928646087646,generation,ae_width_only,cand_127_d6_w23,187,0.7694928646087646,18,0,True,,,
2026-06-02 21:18:08,generation_ae_width_only,ae_width_only,19,23,6,0.7719503115944437,0.7719581127166748,generation,ae_width_only,cand_127_d6_w23,187,0.7694928646087646,18,1,False,,,
2026-06-02 21:18:16,generation_ae_width_only,ae_width_only,20,23,6,0.7718483488032577,0.7701334953308105,generation,ae_width_only,cand_127_d6_w23,187,0.7694928646087646,18,2,False,,,
2026-06-02 21:18:24,generation_ae_width_only,ae_width_only,21,23,6,0.770517565983713,0.7694625854492188,generation,ae_width_only,cand_127_d6_w23,187,0.7694928646087646,18,3,False,,,
2026-06-02 21:18:33,generation_ae_width_only,ae_width_only,22,23,6,0.7700822810223836,0.7692331075668335,generation,ae_width_only,cand_127_d6_w23,187,0.7692331075668335,22,0,True,,,
2026-06-02 21:18:41,generation_ae_width_only,ae_width_only,23,23,6,0.7698482050868197,0.7691653966903687,generation,ae_width_only,cand_127_d6_w23,187,0.7692331075668335,22,1,False,,,
2026-06-02 21:18:49,generation_ae_width_only,ae_width_only,24,23,6,0.7697130636556334,0.7690199017524719,generation,ae_width_only,cand_127_d6_w23,187,0.7690199017524719,24,0,True,,,
2026-06-02 21:18:57,generation_ae_width_only,ae_width_only,25,23,6,0.7696141538940889,0.7689588665962219,generation,ae_width_only,cand_127_d6_w23,187,0.7690199017524719,24,1,False,,,
2026-06-02 21:19:05,generation_ae_width_only,ae_width_only,26,23,6,0.7695463318332451,0.7688859105110168,generation,ae_width_only,cand_127_d6_w23,187,0.7688859105110168,26,0,True,,,
2026-06-02 21:19:14,generation_ae_width_only,ae_width_only,27,23,6,0.769490357261499,0.7688818573951721,generation,ae_width_only,cand_127_d6_w23,187,0.7688859105110168,26,1,False,,,
2026-06-02 21:19:22,generation_ae_width_only,ae_width_only,28,23,6,0.7696442043039317,0.768988311290741,generation,ae_width_only,cand_127_d6_w23,187,0.7688859105110168,26,2,False,,,
2026-06-02 21:19:30,generation_ae_width_only,ae_width_only,29,23,6,0.7697451048831809,0.7690098285675049,generation,ae_width_only,cand_127_d6_w23,187,0.7688859105110168,26,3,False,,,
2026-06-02 21:19:38,generation_ae_width_only,ae_width_only,30,23,6,0.7698461928308832,0.7691315412521362,generation,ae_width_only,cand_127_d6_w23,187,0.7688859105110168,26,4,False,,,
2026-06-02 21:19:46,generation_ae_width_only,ae_width_only,31,23,6,0.7697470807859392,0.7692357301712036,generation,ae_width_only,cand_127_d6_w23,187,0.7688859105110168,26,5,False,,,
2026-06-02 21:19:54,generation_ae_width_only,ae_width_only,32,23,6,0.7695351365521453,0.7687430381774902,generation,ae_width_only,cand_127_d6_w23,187,0.7687430381774902,32,0,True,,,
2026-06-02 21:20:02,generation_ae_width_only,ae_width_only,33,23,6,0.7695654538639984,0.7687953114509583,generation,ae_width_only,cand_127_d6_w23,187,0.7687430381774902,32,1,False,,,
2026-06-02 21:20:10,generation_ae_width_only,ae_width_only,34,23,6,0.7694561950159843,0.7689028978347778,generation,ae_width_only,cand_127_d6_w23,187,0.7687430381774902,32,2,False,,,
2026-06-02 21:20:18,generation_ae_width_only,ae_width_only,35,23,6,0.7695023437131178,0.7688267230987549,generation,ae_width_only,cand_127_d6_w23,187,0.7687430381774902,32,3,False,,,
2026-06-02 21:20:26,generation_ae_width_only,ae_width_only,36,23,6,0.7694611714415152,0.7687094211578369,generation,ae_width_only,cand_127_d6_w23,187,0.7687430381774902,32,4,False,,,
2026-06-02 21:20:34,generation_ae_width_only,ae_width_only,37,23,6,0.7693536398432905,0.7686597108840942,generation,ae_width_only,cand_127_d6_w23,187,0.7687430381774902,32,5,False,,,
2026-06-02 21:20:42,generation_ae_width_only,ae_width_only,38,23,6,0.7693597326700629,0.768635630607605,generation,ae_width_only,cand_127_d6_w23,187,0.768635630607605,38,0,True,,,
2026-06-02 21:20:50,generation_ae_width_only,ae_width_only,39,23,6,0.7692577272165648,0.7690111398696899,generation,ae_width_only,cand_127_d6_w23,187,0.768635630607605,38,1,False,,,
2026-06-02 21:20:58,generation_ae_width_only,ae_width_only,40,23,6,0.7694694978863418,0.7697696089744568,generation,ae_width_only,cand_127_d6_w23,187,0.768635630607605,38,2,False,,,
2026-06-02 21:21:06,generation_ae_width_only,ae_width_only,41,23,6,0.7699669358888352,0.7685269713401794,generation,ae_width_only,cand_127_d6_w23,187,0.7685269713401794,41,0,True,,,
2026-06-02 21:21:14,generation_ae_width_only,ae_width_only,42,23,6,0.769558102770236,0.7692469954490662,generation,ae_width_only,cand_127_d6_w23,187,0.7685269713401794,41,1,False,,,
2026-06-02 21:21:23,generation_ae_width_only,ae_width_only,43,23,6,0.7695171467672796,0.768862247467041,generation,ae_width_only,cand_127_d6_w23,187,0.7685269713401794,41,2,False,,,
2026-06-02 21:21:31,generation_ae_width_only,ae_width_only,44,23,6,0.7693935379981276,0.7693231701850891,generation,ae_width_only,cand_127_d6_w23,187,0.7685269713401794,41,3,False,,,
2026-06-02 21:21:39,generation_ae_width_only,ae_width_only,45,23,6,0.7705985699603543,0.7690997123718262,generation,ae_width_only,cand_127_d6_w23,187,0.7685269713401794,41,4,False,,,
2026-06-02 21:21:47,generation_ae_width_only,ae_width_only,46,23,6,0.770578650428148,0.769946813583374,generation,ae_width_only,cand_127_d6_w23,187,0.7685269713401794,41,5,False,,,
2026-06-02 21:21:55,generation_ae_width_only,ae_width_only,47,23,6,0.770742545675481,0.7704683542251587,generation,ae_width_only,cand_127_d6_w23,187,0.7685269713401794,41,6,False,,,
2026-06-02 21:22:03,generation_ae_width_only,ae_width_only,48,23,6,0.7706090674807397,0.7704104781150818,generation,ae_width_only,cand_127_d6_w23,187,0.7685269713401794,41,7,False,,,
2026-06-02 21:22:11,generation_ae_width_only,ae_width_only,49,23,6,0.7705441662103476,0.7700549364089966,generation,ae_width_only,cand_127_d6_w23,187,0.7685269713401794,41,8,False,,,
2026-06-02 21:22:20,generation_ae_width_only,ae_width_only,50,23,6,0.7703064975128437,0.7696532011032104,generation,ae_width_only,cand_127_d6_w23,187,0.7685269713401794,41,9,False,,,
2026-06-02 21:22:28,generation_ae_width_only,ae_width_only,51,23,6,0.7700774244537263,0.7690256237983704,generation,ae_width_only,cand_127_d6_w23,187,0.7685269713401794,41,10,False,,,
