timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 21:35:21,autoencoding_ae_depth_to_width,ae_depth_to_width,1,24,10,0.44528809342600595,0.4364214416858311,autoencoding,ae_depth_to_width,cand_231_d10_w24,290,0.4364214416858311,1,0,True,,,
2026-05-20 21:35:24,autoencoding_ae_depth_to_width,ae_depth_to_width,2,24,10,0.42972761844029866,0.4314462310192608,autoencoding,ae_depth_to_width,cand_231_d10_w24,290,0.4314462310192608,2,0,True,,,
2026-05-20 21:35:28,autoencoding_ae_depth_to_width,ae_depth_to_width,3,24,10,0.4278406637302659,0.4299638704730115,autoencoding,ae_depth_to_width,cand_231_d10_w24,290,0.4299638704730115,3,0,True,,,
2026-05-20 21:35:32,autoencoding_ae_depth_to_width,ae_depth_to_width,4,24,10,0.4276679394097986,0.43009515119783626,autoencoding,ae_depth_to_width,cand_231_d10_w24,290,0.4299638704730115,3,1,False,,,
2026-05-20 21:35:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,24,10,0.42755645970664635,0.4290059062794903,autoencoding,ae_depth_to_width,cand_231_d10_w24,290,0.4290059062794903,5,0,True,,,
2026-05-20 21:35:39,autoencoding_ae_depth_to_width,ae_depth_to_width,6,24,10,0.42692725051649905,0.42893310129817913,autoencoding,ae_depth_to_width,cand_231_d10_w24,290,0.4290059062794903,5,1,False,,,
2026-05-20 21:35:43,autoencoding_ae_depth_to_width,ae_depth_to_width,7,24,10,0.42708506114919237,0.4287587349238292,autoencoding,ae_depth_to_width,cand_231_d10_w24,290,0.4287587349238292,7,0,True,,,
2026-05-20 21:35:46,autoencoding_ae_depth_to_width,ae_depth_to_width,8,24,10,0.4271495056608602,0.42913450897883815,autoencoding,ae_depth_to_width,cand_231_d10_w24,290,0.4287587349238292,7,1,False,,,
2026-05-20 21:35:50,autoencoding_ae_depth_to_width,ae_depth_to_width,9,24,10,0.4270587733304787,0.4293765224301855,autoencoding,ae_depth_to_width,cand_231_d10_w24,290,0.4287587349238292,7,2,False,,,
2026-05-20 21:35:54,autoencoding_ae_depth_to_width,ae_depth_to_width,10,24,10,0.42752203891667195,0.4296099416588065,autoencoding,ae_depth_to_width,cand_231_d10_w24,290,0.4287587349238292,7,3,False,,,
2026-05-20 21:35:57,autoencoding_ae_depth_to_width,ae_depth_to_width,11,24,10,0.427369188686874,0.42891227088951844,autoencoding,ae_depth_to_width,cand_231_d10_w24,290,0.4287587349238292,7,4,False,,,
2026-05-20 21:36:01,autoencoding_ae_depth_to_width,ae_depth_to_width,12,24,10,0.426257479552191,0.42873170380194225,autoencoding,ae_depth_to_width,cand_231_d10_w24,290,0.4287587349238292,7,5,False,,,
