timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:50:25,prediction_ae_width_to_depth,ae_width_to_depth,1,390,2,0.0013754710089415312,0.014681762084364891,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.014681762084364891,1,0,True,,,
2026-05-16 09:50:25,prediction_ae_width_to_depth,ae_width_to_depth,2,390,2,0.0065763103775680065,0.004705063067376614,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.004705063067376614,2,0,True,,,
2026-05-16 09:50:25,prediction_ae_width_to_depth,ae_width_to_depth,3,390,2,0.0017969883047044277,0.005121876485645771,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.004705063067376614,2,1,False,,,
2026-05-16 09:50:26,prediction_ae_width_to_depth,ae_width_to_depth,4,390,2,0.0026192753575742245,0.005378027446568012,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.004705063067376614,2,2,False,,,
2026-05-16 09:50:26,prediction_ae_width_to_depth,ae_width_to_depth,5,390,2,0.0027118104044348,0.0037611464504152536,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.0037611464504152536,5,0,True,,,
2026-05-16 09:50:26,prediction_ae_width_to_depth,ae_width_to_depth,6,390,2,0.00168059510178864,0.003044424345716834,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.003044424345716834,6,0,True,,,
2026-05-16 09:50:26,prediction_ae_width_to_depth,ae_width_to_depth,7,390,2,0.0012048898497596383,0.003773733275011182,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.003044424345716834,6,1,False,,,
2026-05-16 09:50:26,prediction_ae_width_to_depth,ae_width_to_depth,8,390,2,0.001413971185684204,0.004297447390854359,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.003044424345716834,6,2,False,,,
2026-05-16 09:50:26,prediction_ae_width_to_depth,ae_width_to_depth,9,390,2,0.0015014315722510219,0.0034479147288948298,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.003044424345716834,6,3,False,,,
2026-05-16 09:50:27,prediction_ae_width_to_depth,ae_width_to_depth,10,390,2,0.0011284170905128121,0.0020640548318624496,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.0020640548318624496,10,0,True,,,
2026-05-16 09:50:27,prediction_ae_width_to_depth,ae_width_to_depth,11,390,2,0.0007415650179609656,0.001312017673626542,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.001312017673626542,11,0,True,,,
2026-05-16 09:50:27,prediction_ae_width_to_depth,ae_width_to_depth,12,390,2,0.0007073650485835969,0.0012278860667720437,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.001312017673626542,11,1,False,,,
2026-05-16 09:50:27,prediction_ae_width_to_depth,ae_width_to_depth,13,390,2,0.0008655832498334348,0.00127494428306818,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.001312017673626542,11,2,False,,,
2026-05-16 09:50:27,prediction_ae_width_to_depth,ae_width_to_depth,14,390,2,0.0008878998924046755,0.0012132290285080671,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.001312017673626542,11,3,False,,,
2026-05-16 09:50:27,prediction_ae_width_to_depth,ae_width_to_depth,15,390,2,0.0006968231755308807,0.0011299916077405214,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.0011299916077405214,15,0,True,,,
2026-05-16 09:50:28,prediction_ae_width_to_depth,ae_width_to_depth,16,390,2,0.0004655379743780941,0.0011036237701773643,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.0011299916077405214,15,1,False,,,
2026-05-16 09:50:28,prediction_ae_width_to_depth,ae_width_to_depth,17,390,2,0.0003921465831808746,0.0010823854245245457,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.0011299916077405214,15,2,False,,,
2026-05-16 09:50:28,prediction_ae_width_to_depth,ae_width_to_depth,18,390,2,0.0004859277978539467,0.000946882413700223,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.000946882413700223,18,0,True,,,
2026-05-16 09:50:28,prediction_ae_width_to_depth,ae_width_to_depth,19,390,2,0.0005554473609663546,0.0007048012339510024,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.0007048012339510024,19,0,True,,,
2026-05-16 09:50:28,prediction_ae_width_to_depth,ae_width_to_depth,20,390,2,0.0004636014928109944,0.0005748801631852984,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.0005748801631852984,20,0,True,,,
2026-05-16 09:50:29,prediction_ae_width_to_depth,ae_width_to_depth,21,390,2,0.0003161584318149835,0.0006499274168163538,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.0005748801631852984,20,1,False,,,
2026-05-16 09:50:29,prediction_ae_width_to_depth,ae_width_to_depth,22,390,2,0.00027719311765395105,0.0007298775017261505,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.0005748801631852984,20,2,False,,,
2026-05-16 09:50:29,prediction_ae_width_to_depth,ae_width_to_depth,23,390,2,0.0003249103610869497,0.00065666064620018,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.0005748801631852984,20,3,False,,,
2026-05-16 09:50:29,prediction_ae_width_to_depth,ae_width_to_depth,24,390,2,0.0003319789539091289,0.0005485626752488315,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.0005748801631852984,20,4,False,,,
2026-05-16 09:50:29,prediction_ae_width_to_depth,ae_width_to_depth,25,390,2,0.00027630687691271305,0.0005380373913794756,prediction,ae_width_to_depth,cand_388_d2_w390,788,0.0005748801631852984,20,5,False,,,
