timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:53:25,representation_ae_width_only,ae_width_only,1,155,3,0.0978305964318747,0.11509135513956606,representation,ae_width_only,cand_458_d3_w155,470,0.11509135513956606,1,0,True,0.9652653772509198,0.9585032959845786,,0.9488132734376344,0.20032902763753146
2026-06-01 00:53:35,representation_ae_width_only,ae_width_only,2,155,3,0.05822754787964284,0.10253464191168718,representation,ae_width_only,cand_458_d3_w155,470,0.10253464191168718,2,0,True,0.9768787246401756,0.9633397015541901,,,
2026-06-01 00:53:42,representation_ae_width_only,ae_width_only,3,155,3,0.053595149006125276,0.10036291168076379,representation,ae_width_only,cand_458_d3_w155,470,0.10036291168076379,3,0,True,0.9790925324326069,0.9636839297086108,,,
2026-06-01 00:53:50,representation_ae_width_only,ae_width_only,4,155,3,0.052733755582378805,0.09886410401343204,representation,ae_width_only,cand_458_d3_w155,470,0.09886410401343204,4,0,True,0.9794109421053764,0.9639076780089844,,,
2026-06-01 00:54:39,representation_ae_width_only,ae_width_only,5,155,3,0.052169152752114145,0.10921291659029479,representation,ae_width_only,cand_458_d3_w155,470,0.09886410401343204,4,1,False,0.979748714528517,0.9604653964647768,,0.9485378909140979,0.20272114024223248
2026-06-01 00:54:48,representation_ae_width_only,ae_width_only,6,155,3,0.052709638933059445,0.10677793940090952,representation,ae_width_only,cand_458_d3_w155,470,0.09886410401343204,4,2,False,0.9794432133559949,0.9607924132114766,,,
2026-06-01 00:54:55,representation_ae_width_only,ae_width_only,7,155,3,0.053000979386264434,0.09922446353850772,representation,ae_width_only,cand_458_d3_w155,470,0.09886410401343204,4,3,False,0.9791463178503044,0.963752775339495,,,
2026-06-01 00:55:02,representation_ae_width_only,ae_width_only,8,155,3,0.05177687431519984,0.10564112149213477,representation,ae_width_only,cand_458_d3_w155,470,0.09886410401343204,4,4,False,0.9798003485295067,0.9622381714600438,,,
2026-06-01 00:55:09,representation_ae_width_only,ae_width_only,9,155,3,0.05066998021234367,0.09937660933018953,representation,ae_width_only,cand_458_d3_w155,470,0.09886410401343204,4,5,False,0.9802586002882898,0.964234694755684,,,
2026-06-01 00:55:56,representation_ae_width_only,ae_width_only,10,155,3,0.051597968434576286,0.09798712153560608,representation,ae_width_only,cand_458_d3_w155,470,0.09798712153560608,10,0,True,0.9800348529506681,0.9650092081031307,,0.9488821190685186,0.18261533525944187
2026-06-01 00:56:02,representation_ae_width_only,ae_width_only,11,155,3,0.05188621309091586,0.1062083902015298,representation,ae_width_only,cand_458_d3_w155,470,0.09798712153560608,10,1,False,0.9799208278651492,0.9611366413658973,,,
2026-06-01 00:56:11,representation_ae_width_only,ae_width_only,12,155,3,0.048822068154045016,0.09609883685202975,representation,ae_width_only,cand_458_d3_w155,470,0.09609883685202975,12,0,True,0.9812525548073406,0.965577184557925,,,
2026-06-01 00:56:19,representation_ae_width_only,ae_width_only,13,155,3,0.04933156528739192,0.09874274115395548,representation,ae_width_only,cand_458_d3_w155,470,0.09609883685202975,12,1,False,0.981046018803382,0.9634601814082374,,,
2026-06-01 00:56:27,representation_ae_width_only,ae_width_only,14,155,3,0.04977757289605913,0.10306302688524598,representation,ae_width_only,cand_458_d3_w155,470,0.09609883685202975,12,2,False,0.9808566941330866,0.9629954733997693,,,
2026-06-01 00:57:12,representation_ae_width_only,ae_width_only,15,155,3,0.05254420023761352,0.09868433818917921,representation,ae_width_only,cand_458_d3_w155,470,0.09609883685202975,12,3,False,0.9794647275230739,0.9648543054336414,,0.9488649076607976,0.19917275117241953
2026-06-01 00:57:20,representation_ae_width_only,ae_width_only,16,155,3,0.050557718395212885,0.10227123495880022,representation,ae_width_only,cand_458_d3_w155,470,0.09609883685202975,12,4,False,0.9804005937910114,0.9633397015541901,,,
2026-06-01 00:57:28,representation_ae_width_only,ae_width_only,17,155,3,0.04775013432736377,0.09905927392057075,representation,ae_width_only,cand_458_d3_w155,470,0.09609883685202975,12,5,False,0.9817968632344399,0.9640109464553106,,,
2026-06-01 00:57:39,representation_ae_width_only,ae_width_only,18,155,3,0.05000603190477537,0.09864644480324848,representation,ae_width_only,cand_458_d3_w155,470,0.09609883685202975,12,6,False,0.980673823712915,0.9649747852876887,,,
2026-06-01 00:57:49,representation_ae_width_only,ae_width_only,19,155,3,0.05101686490906467,0.10984881086036881,representation,ae_width_only,cand_458_d3_w155,470,0.09609883685202975,12,7,False,0.9802134205374239,0.960069534087193,,,
2026-06-01 00:58:35,representation_ae_width_only,ae_width_only,20,155,3,0.053266901891853374,0.09885272749608397,representation,ae_width_only,cand_458_d3_w155,470,0.09609883685202975,12,8,False,0.9789526903465933,0.964183060532521,,0.949037021738008,0.2016902605327057
2026-06-01 00:58:45,representation_ae_width_only,ae_width_only,21,155,3,0.04979298037972203,0.10017700606336388,representation,ae_width_only,cand_458_d3_w155,470,0.09609883685202975,12,9,False,0.9806350982121728,0.9634257585927953,,,
2026-06-01 00:58:54,representation_ae_width_only,ae_width_only,22,155,3,0.05084553245285998,0.09807812540567085,representation,ae_width_only,cand_458_d3_w155,470,0.09609883685202975,12,10,False,0.9803554140401455,0.9640453692707527,,,
