timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 17:35:13,denoising_ae_depth_to_width,ae_depth_to_width,1,41,10,0.14132152115972832,0.11762402942933281,denoising,ae_depth_to_width,cand_405_d10_w41,464,0.11762402942933281,1,0,True,,,
2026-05-24 17:35:20,denoising_ae_depth_to_width,ae_depth_to_width,2,41,10,0.1369410993351778,0.1167750159581371,denoising,ae_depth_to_width,cand_405_d10_w41,464,0.1167750159581371,2,0,True,,,
2026-05-24 17:35:27,denoising_ae_depth_to_width,ae_depth_to_width,3,41,10,0.13604282919425761,0.11693651263381882,denoising,ae_depth_to_width,cand_405_d10_w41,464,0.1167750159581371,2,1,False,,,
2026-05-24 17:35:33,denoising_ae_depth_to_width,ae_depth_to_width,4,41,10,0.13548515192126132,0.11521282457680188,denoising,ae_depth_to_width,cand_405_d10_w41,464,0.11521282457680188,4,0,True,,,
2026-05-24 17:35:40,denoising_ae_depth_to_width,ae_depth_to_width,5,41,10,0.13522703549219248,0.11473985701031009,denoising,ae_depth_to_width,cand_405_d10_w41,464,0.11473985701031009,5,0,True,,,
2026-05-24 17:35:51,denoising_ae_depth_to_width,ae_depth_to_width,6,41,10,0.13485773891131692,0.11521750822289117,denoising,ae_depth_to_width,cand_405_d10_w41,464,0.11473985701031009,5,1,False,,,
2026-05-24 17:35:58,denoising_ae_depth_to_width,ae_depth_to_width,7,41,10,0.1345008866716678,0.1150432956097204,denoising,ae_depth_to_width,cand_405_d10_w41,464,0.11473985701031009,5,2,False,,,
2026-05-24 17:36:04,denoising_ae_depth_to_width,ae_depth_to_width,8,41,10,0.13428590337123048,0.11632249914115478,denoising,ae_depth_to_width,cand_405_d10_w41,464,0.11473985701031009,5,3,False,,,
2026-05-24 17:36:11,denoising_ae_depth_to_width,ae_depth_to_width,9,41,10,0.13397708053411236,0.1144258051781621,denoising,ae_depth_to_width,cand_405_d10_w41,464,0.1144258051781621,9,0,True,,,
2026-05-24 17:36:18,denoising_ae_depth_to_width,ae_depth_to_width,10,41,10,0.13371519959527095,0.11374248678205744,denoising,ae_depth_to_width,cand_405_d10_w41,464,0.11374248678205744,10,0,True,,,
2026-05-24 17:36:30,denoising_ae_depth_to_width,ae_depth_to_width,11,41,10,0.1336370129437899,0.11392862654178455,denoising,ae_depth_to_width,cand_405_d10_w41,464,0.11374248678205744,10,1,False,,,
2026-05-24 17:36:37,denoising_ae_depth_to_width,ae_depth_to_width,12,41,10,0.13325711592984757,0.11304971107217675,denoising,ae_depth_to_width,cand_405_d10_w41,464,0.11304971107217675,12,0,True,,,
2026-05-24 17:36:44,denoising_ae_depth_to_width,ae_depth_to_width,13,41,10,0.13306243649406446,0.11360094653363093,denoising,ae_depth_to_width,cand_405_d10_w41,464,0.11304971107217675,12,1,False,,,
