timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006346700377300674,0.006079831296958812,1371,0.006079831296958812,0,True
2026-06-12 14:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006135265830622851,0.006079774098883884,1371,0.006079774098883884,0,True
2026-06-12 14:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006102279121396141,0.006111462243186392,1371,0.006111462243186392,0,True
2026-06-12 14:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0061401854352318465,0.0060906867152983515,1371,0.0060906867152983515,0,True
2026-06-12 14:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006128077863564453,0.006062476717342652,1371,0.006062476717342652,0,True
2026-06-12 14:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006129975081398894,0.0061137822987358354,1371,0.0061137822987358354,0,True
2026-06-12 14:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006088880560887031,0.006074247369655725,1371,0.006074247369655725,0,True
2026-06-12 14:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006145199773638119,0.006049779074857748,1371,0.006049779074857748,0,True
2026-06-12 14:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006121439681445963,0.006063646174536035,1371,0.006063646174536035,0,True
2026-06-12 14:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006093366038300999,0.006060482209766001,1371,0.006060482209766001,0,True
2026-06-12 14:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0060965350270203176,0.006124727961497108,1371,0.006124727961497108,0,True
