timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:35:04,representation_ae_width_only,ae_width_only,1,71,1,0.37507068525929016,0.36976585296562264,representation,ae_width_only,cand_070_d1_w71,78,0.36976585296562264,1,0,True,0.8449172780275812,0.8487805717629645,,0.9424622639885716,0.1320863434534335
2026-05-28 12:35:12,representation_ae_width_only,ae_width_only,2,71,1,0.3654222951318067,0.3674643740261326,representation,ae_width_only,cand_070_d1_w71,78,0.3674643740261326,2,0,True,0.8504119962995632,0.8493829710332008,,,
2026-05-28 12:35:19,representation_ae_width_only,ae_width_only,3,71,1,0.3637417046757199,0.3647516158842322,representation,ae_width_only,cand_070_d1_w71,78,0.3647516158842322,3,0,True,0.8518491426604419,0.850828729281768,,,
2026-05-28 12:35:26,representation_ae_width_only,ae_width_only,4,71,1,0.3631030501567574,0.3651389536727359,representation,ae_width_only,cand_070_d1_w71,78,0.3647516158842322,3,1,False,0.8519674705793765,0.8514311285520043,,,
2026-05-28 12:36:00,representation_ae_width_only,ae_width_only,5,71,1,0.3632228759022912,0.36665752186017864,representation,ae_width_only,cand_070_d1_w71,78,0.3647516158842322,3,2,False,0.8519760762462081,0.8488322059861276,,0.9427204351043872,0.13170758676534408
2026-05-28 12:36:08,representation_ae_width_only,ae_width_only,6,71,1,0.36316614657206386,0.3649005879854344,representation,ae_width_only,cand_070_d1_w71,78,0.3647516158842322,3,3,False,0.8518082657429917,0.8521195848608457,,,
2026-05-28 12:36:17,representation_ae_width_only,ae_width_only,7,71,1,0.3629325633771638,0.3643654618584796,representation,ae_width_only,cand_070_d1_w71,78,0.3643654618584796,7,0,True,0.8521008584152665,0.8525842928693138,,,
2026-05-28 12:36:26,representation_ae_width_only,ae_width_only,8,71,1,0.3626884190146431,0.36548755675740474,representation,ae_width_only,cand_070_d1_w71,78,0.3643654618584796,7,1,False,0.8518921709945999,0.8511901688439097,,,
2026-05-28 12:36:33,representation_ae_width_only,ae_width_only,9,71,1,0.3632675540604707,0.36638266132738856,representation,ae_width_only,cand_070_d1_w71,78,0.3643654618584796,7,2,False,0.8514920074869301,0.8486600919089172,,,
2026-05-28 12:37:04,representation_ae_width_only,ae_width_only,10,71,1,0.3634301711024117,0.3659959614309714,representation,ae_width_only,cand_070_d1_w71,78,0.3643654618584796,7,3,False,0.8516856349906413,0.8504500783119051,,0.942617166658061,0.13499539460013144
2026-05-28 12:37:14,representation_ae_width_only,ae_width_only,11,71,1,0.3624822213095213,0.36542060354295935,representation,ae_width_only,cand_070_d1_w71,78,0.3643654618584796,7,4,False,0.8522772745853144,0.849933736080274,,,
2026-05-28 12:37:23,representation_ae_width_only,ae_width_only,12,71,1,0.3631504917459719,0.36843683368537894,representation,ae_width_only,cand_070_d1_w71,78,0.3643654618584796,7,5,False,0.851825477076655,0.8492108569559904,,,
2026-05-28 12:37:32,representation_ae_width_only,ae_width_only,13,71,1,0.36288120222236325,0.36552686691827896,representation,ae_width_only,cand_070_d1_w71,78,0.3643654618584796,7,6,False,0.8520728899980637,0.8497099877799005,,,
2026-05-28 12:37:39,representation_ae_width_only,ae_width_only,14,71,1,0.36298025322502625,0.367590735748925,representation,ae_width_only,cand_070_d1_w71,78,0.3643654618584796,7,7,False,0.8521675523332114,0.8482298067158913,,,
2026-05-28 12:38:13,representation_ae_width_only,ae_width_only,15,71,1,0.3627407645174354,0.3656379166416731,representation,ae_width_only,cand_070_d1_w71,78,0.3643654618584796,7,8,False,0.8521073126653902,0.8504500783119051,,0.9427548579198293,0.13197469994977018
2026-05-28 12:38:24,representation_ae_width_only,ae_width_only,16,71,1,0.36208778429517635,0.36534083449738575,representation,ae_width_only,cand_070_d1_w71,78,0.3643654618584796,7,9,False,0.8522643660850671,0.8514483399597254,,,
2026-05-28 12:38:33,representation_ae_width_only,ae_width_only,17,71,1,0.363911855499961,0.3658614968921565,representation,ae_width_only,cand_070_d1_w71,78,0.3643654618584796,7,10,False,0.8512381403153977,0.8499681588957161,,,
