timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:34:00,representation_ae_width_only,ae_width_only,1,200,1,0.2996533288785855,0.27960579833160226,representation,ae_width_only,cand_199_d1_w200,207,0.27960579833160226,1,0,True,0.8796497493599535,0.8891069000533554,,0.9366964424020241,0.12880038162904434
2026-06-11 23:34:08,representation_ae_width_only,ae_width_only,2,200,1,0.2654094028183347,0.27158871173347754,representation,ae_width_only,cand_199_d1_w200,207,0.27158871173347754,2,0,True,0.8941180267205955,0.8934785976144989,,,
2026-06-11 23:34:16,representation_ae_width_only,ae_width_only,3,200,1,0.2617357835927946,0.27153064490259193,representation,ae_width_only,cand_199_d1_w200,207,0.27158871173347754,2,1,False,0.8963081689292399,0.8930827352369151,,,
2026-06-11 23:34:23,representation_ae_width_only,ae_width_only,4,200,1,0.2603411306115339,0.2738406844323634,representation,ae_width_only,cand_199_d1_w200,207,0.27158871173347754,2,2,False,0.8974355112841806,0.8932032150909623,,,
2026-06-11 23:35:34,representation_ae_width_only,ae_width_only,5,200,1,0.2612642541833908,0.26871238396909713,representation,ae_width_only,cand_199_d1_w200,207,0.26871238396909713,5,0,True,0.8964523138486693,0.8941670539233404,,0.9367308652174662,0.15219057407332742
2026-06-11 23:35:42,representation_ae_width_only,ae_width_only,6,200,1,0.2606584202545404,0.2678415568450919,representation,ae_width_only,cand_199_d1_w200,207,0.2678415568450919,6,0,True,0.8970331963598029,0.8946145505240873,,,
2026-06-11 23:35:49,representation_ae_width_only,ae_width_only,7,200,1,0.25988887868776256,0.27433639439940916,representation,ae_width_only,cand_199_d1_w200,207,0.2678415568450919,6,1,False,0.897626987371184,0.8918090910655583,,,
2026-06-11 23:35:57,representation_ae_width_only,ae_width_only,8,200,1,0.2609791446800566,0.27196809482505524,representation,ae_width_only,cand_199_d1_w200,207,0.2678415568450919,6,2,False,0.8962715948452056,0.8919812051427686,,,
2026-06-11 23:36:05,representation_ae_width_only,ae_width_only,9,200,1,0.26189619344105236,0.27804215692937895,representation,ae_width_only,cand_199_d1_w200,207,0.2678415568450919,6,3,False,0.8960801187582023,0.8905354468942015,,,
2026-06-11 23:37:15,representation_ae_width_only,ae_width_only,10,200,1,0.2609621886101035,0.2699464805520005,representation,ae_width_only,cand_199_d1_w200,207,0.2678415568450919,6,4,False,0.896944988274779,0.894425225039156,,0.9367308652174662,0.11986868376321426
2026-06-11 23:37:23,representation_ae_width_only,ae_width_only,11,200,1,0.2619779510940045,0.2723274022062248,representation,ae_width_only,cand_199_d1_w200,207,0.2678415568450919,6,5,False,0.8961059357586971,0.8927729298979363,,,
2026-06-11 23:37:30,representation_ae_width_only,ae_width_only,12,200,1,0.25933717260292805,0.27037640259330775,representation,ae_width_only,cand_199_d1_w200,207,0.2678415568450919,6,6,False,0.8976786213721736,0.8934269633913358,,,
2026-06-11 23:37:38,representation_ae_width_only,ae_width_only,13,200,1,0.26134384498110746,0.27069177114531223,representation,ae_width_only,cand_199_d1_w200,207,0.2678415568450919,6,7,False,0.8965190077666143,0.8938228257689197,,,
2026-06-11 23:37:46,representation_ae_width_only,ae_width_only,14,200,1,0.2616493561886148,0.2780911133122365,representation,ae_width_only,cand_199_d1_w200,207,0.2678415568450919,6,8,False,0.8961683268432262,0.8891069000533554,,,
2026-06-11 23:38:58,representation_ae_width_only,ae_width_only,15,200,1,0.2632779415355836,0.26967057905636876,representation,ae_width_only,cand_199_d1_w200,207,0.2678415568450919,6,9,False,0.8953292743271444,0.8933236949450095,,0.9367136538097451,0.1525251605055392
2026-06-11 23:39:05,representation_ae_width_only,ae_width_only,16,200,1,0.25909637106857303,0.27585265689164057,representation,ae_width_only,cand_199_d1_w200,207,0.2678415568450919,6,10,False,0.8975301736193283,0.8911550575721588,,,
