timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 17:21:16,denoising_ae_depth_to_width,ae_depth_to_width,1,40,10,0.15752659931986326,0.13369495270805218,denoising,ae_depth_to_width,cand_395_d10_w40,454,0.13369495270805218,1,0,True,,,
2026-05-24 17:21:27,denoising_ae_depth_to_width,ae_depth_to_width,2,40,10,0.1528726321338661,0.13343317580514227,denoising,ae_depth_to_width,cand_395_d10_w40,454,0.13343317580514227,2,0,True,,,
2026-05-24 17:21:38,denoising_ae_depth_to_width,ae_depth_to_width,3,40,10,0.15191602223721853,0.13202921190908515,denoising,ae_depth_to_width,cand_395_d10_w40,454,0.13202921190908515,3,0,True,,,
2026-05-24 17:21:45,denoising_ae_depth_to_width,ae_depth_to_width,4,40,10,0.15128693416139538,0.13077456898057205,denoising,ae_depth_to_width,cand_395_d10_w40,454,0.13077456898057205,4,0,True,,,
2026-05-24 17:21:53,denoising_ae_depth_to_width,ae_depth_to_width,5,40,10,0.1507401541852902,0.13178245316460524,denoising,ae_depth_to_width,cand_395_d10_w40,454,0.13077456898057205,4,1,False,,,
2026-05-24 17:22:00,denoising_ae_depth_to_width,ae_depth_to_width,6,40,10,0.15019565497142476,0.13007017866266105,denoising,ae_depth_to_width,cand_395_d10_w40,454,0.13007017866266105,6,0,True,,,
2026-05-24 17:22:14,denoising_ae_depth_to_width,ae_depth_to_width,7,40,10,0.14919179889740813,0.12880731310600324,denoising,ae_depth_to_width,cand_395_d10_w40,454,0.12880731310600324,7,0,True,,,
2026-05-24 17:22:23,denoising_ae_depth_to_width,ae_depth_to_width,8,40,10,0.14853334026421394,0.12861078767907821,denoising,ae_depth_to_width,cand_395_d10_w40,454,0.12861078767907821,8,0,True,,,
2026-05-24 17:22:32,denoising_ae_depth_to_width,ae_depth_to_width,9,40,10,0.14803786123973034,0.12818703407540677,denoising,ae_depth_to_width,cand_395_d10_w40,454,0.12818703407540677,9,0,True,,,
2026-05-24 17:22:41,denoising_ae_depth_to_width,ae_depth_to_width,10,40,10,0.1476400366162826,0.12742966623187765,denoising,ae_depth_to_width,cand_395_d10_w40,454,0.12742966623187765,10,0,True,,,
2026-05-24 17:22:50,denoising_ae_depth_to_width,ae_depth_to_width,11,40,10,0.14749703254627716,0.12867969138527677,denoising,ae_depth_to_width,cand_395_d10_w40,454,0.12742966623187765,10,1,False,,,
2026-05-24 17:23:02,denoising_ae_depth_to_width,ae_depth_to_width,12,40,10,0.1471982845373862,0.12690487335286668,denoising,ae_depth_to_width,cand_395_d10_w40,454,0.12690487335286668,12,0,True,,,
2026-05-24 17:23:10,denoising_ae_depth_to_width,ae_depth_to_width,13,40,10,0.14716115280588626,0.12643158383181075,denoising,ae_depth_to_width,cand_395_d10_w40,454,0.12643158383181075,13,0,True,,,
2026-05-24 17:23:19,denoising_ae_depth_to_width,ae_depth_to_width,14,40,10,0.14698414765510756,0.12684108046027598,denoising,ae_depth_to_width,cand_395_d10_w40,454,0.12643158383181075,13,1,False,,,
2026-05-24 17:23:27,denoising_ae_depth_to_width,ae_depth_to_width,15,40,10,0.14686281623457886,0.1267661166415307,denoising,ae_depth_to_width,cand_395_d10_w40,454,0.12643158383181075,13,2,False,,,
2026-05-24 17:23:35,denoising_ae_depth_to_width,ae_depth_to_width,16,40,10,0.14682330740841137,0.12696371424689754,denoising,ae_depth_to_width,cand_395_d10_w40,454,0.12643158383181075,13,3,False,,,
2026-05-24 17:23:47,denoising_ae_depth_to_width,ae_depth_to_width,17,40,10,0.14674426843513105,0.12709931290280385,denoising,ae_depth_to_width,cand_395_d10_w40,454,0.12643158383181075,13,4,False,,,
2026-05-24 17:23:53,denoising_ae_depth_to_width,ae_depth_to_width,18,40,10,0.1465767393221714,0.12708676857936793,denoising,ae_depth_to_width,cand_395_d10_w40,454,0.12643158383181075,13,5,False,,,
