timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 22:44:26,representation_ae_width_only,ae_width_only,1,3,7,1.1379317682054741,1.494396454666127,representation,ae_width_only,cand_010_d7_w3,24,1.494396454666127,1,0,True,0.5882769303586411,0.4884769625307654,,0.6516066849107589,0.1465964119625993
2026-05-27 22:44:32,representation_ae_width_only,ae_width_only,2,3,7,0.9993712519238028,1.0097447644740718,representation,ae_width_only,cand_010_d7_w3,24,1.0097447644740718,2,0,True,0.6104257653664938,0.6092494105092856,,,
2026-05-27 22:44:39,representation_ae_width_only,ae_width_only,3,3,7,0.985529703729337,0.9866539899124069,representation,ae_width_only,cand_010_d7_w3,24,0.9866539899124069,3,0,True,0.6126266646586778,0.6113319908435311,,,
2026-05-27 22:44:46,representation_ae_width_only,ae_width_only,4,3,7,0.9798338090577621,0.9834382968292296,representation,ae_width_only,cand_010_d7_w3,24,0.9834382968292296,4,0,True,0.6134614143413438,0.6108156486119,,,
2026-05-27 22:44:58,representation_ae_width_only,ae_width_only,5,3,7,0.9756608231745607,0.9768290352629305,representation,ae_width_only,cand_010_d7_w3,24,0.9768290352629305,5,0,True,0.6134829285084228,0.6121237155986988,,0.6403332128534793,0.1577244290518333
2026-05-27 22:45:04,representation_ae_width_only,ae_width_only,6,3,7,0.9731454308188768,0.9753072843781679,representation,ae_width_only,cand_010_d7_w3,24,0.9753072843781679,6,0,True,0.6137497041802027,0.6116417961825098,,,
2026-05-27 22:45:12,representation_ae_width_only,ae_width_only,7,3,7,0.9713984593385181,0.9741962029672084,representation,ae_width_only,cand_010_d7_w3,24,0.9741962029672084,7,0,True,0.6138400636819346,0.6128293833152614,,,
2026-05-27 22:45:19,representation_ae_width_only,ae_width_only,8,3,7,0.9713077845675705,0.9752987453677818,representation,ae_width_only,cand_010_d7_w3,24,0.9741962029672084,7,1,False,0.6133602977560724,0.6114352592898573,,,
2026-05-27 22:45:26,representation_ae_width_only,ae_width_only,9,3,7,0.9705036380215531,0.9748312195023108,representation,ae_width_only,cand_010_d7_w3,24,0.9741962029672084,7,2,False,0.6137669155138659,0.6115385277361836,,,
2026-05-27 22:45:40,representation_ae_width_only,ae_width_only,10,3,7,0.9702034416352304,0.9733803389915733,representation,ae_width_only,cand_010_d7_w3,24,0.9733803389915733,10,0,True,0.6137475527634948,0.612209772637304,,0.6399717732913375,0.16187804066396494
2026-05-27 22:45:46,representation_ae_width_only,ae_width_only,11,3,7,0.9700395057316847,0.9727547444488192,representation,ae_width_only,cand_010_d7_w3,24,0.9727547444488192,11,0,True,0.6137367956799552,0.6122786182681882,,,
2026-05-27 22:45:53,representation_ae_width_only,ae_width_only,12,3,7,0.9697831150515016,0.9756368895048603,representation,ae_width_only,cand_010_d7_w3,24,0.9727547444488192,11,1,False,0.6136787074288419,0.6123302524913513,,,
2026-05-27 22:46:00,representation_ae_width_only,ae_width_only,13,3,7,0.969439951159022,0.9744991522978486,representation,ae_width_only,cand_010_d7_w3,24,0.9727547444488192,11,2,False,0.6135861965104021,0.6116245847747888,,,
2026-05-27 22:46:07,representation_ae_width_only,ae_width_only,14,3,7,0.9695682463805253,0.979728652855174,representation,ae_width_only,cand_010_d7_w3,24,0.9727547444488192,11,3,False,0.6134140831737699,0.6085953770158862,,,
2026-05-27 22:46:20,representation_ae_width_only,ae_width_only,15,3,7,0.9690471206317451,0.9764948677531217,representation,ae_width_only,cand_010_d7_w3,24,0.9727547444488192,11,4,False,0.6137970353477765,0.6111942995817627,,0.6404709041152475,0.16310374958157864
2026-05-27 22:46:28,representation_ae_width_only,ae_width_only,16,3,7,0.9689983553200718,0.9766845261391398,representation,ae_width_only,cand_010_d7_w3,24,0.9727547444488192,11,5,False,0.6137023730126289,0.6124679437531195,,,
2026-05-27 22:46:35,representation_ae_width_only,ae_width_only,17,3,7,0.968724981690204,0.9776893039315652,representation,ae_width_only,cand_010_d7_w3,24,0.9727547444488192,11,6,False,0.6137927325143607,0.6095075816251011,,,
2026-05-27 22:46:41,representation_ae_width_only,ae_width_only,18,3,7,0.9688253796346057,0.9729543918679067,representation,ae_width_only,cand_010_d7_w3,24,0.9727547444488192,11,7,False,0.613566833760031,0.6113664136589732,,,
2026-05-27 22:46:47,representation_ae_width_only,ae_width_only,19,3,7,0.968817958867744,0.9741114273725554,representation,ae_width_only,cand_010_d7_w3,24,0.9727547444488192,11,8,False,0.613764764097158,0.6111770881740417,,,
2026-05-27 22:47:02,representation_ae_width_only,ae_width_only,20,3,7,0.9685249308857485,0.9741409562733437,representation,ae_width_only,cand_010_d7_w3,24,0.9727547444488192,11,9,False,0.6137281900131236,0.6114868935130204,,0.5703172062442987,0.1622323972032682
2026-05-27 22:47:09,representation_ae_width_only,ae_width_only,21,3,7,0.969169959004612,0.9769462675835389,representation,ae_width_only,cand_010_d7_w3,24,0.9727547444488192,11,10,False,0.6135108969256255,0.6095075816251011,,,
