timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006521054599010162,0.006263449399950325,1085,0.006263449399950325,0,True
2026-06-15 10:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006244423758921082,0.006342934329784407,1085,0.006342934329784407,0,True
2026-06-15 10:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006256721639627296,0.006149580630269851,1085,0.006149580630269851,0,True
2026-06-15 10:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006258253962411765,0.00632659375658243,1085,0.00632659375658243,0,True
2026-06-15 10:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063333109567245095,0.006208552348233151,1085,0.006208552348233151,0,True
2026-06-15 10:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006416213642809021,0.006320214388914079,1085,0.006320214388914079,0,True
2026-06-15 10:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006236671232777783,0.006228388151903231,1085,0.006228388151903231,0,True
2026-06-15 10:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006199986764587348,0.006233799472125557,1085,0.006233799472125557,0,True
2026-06-15 10:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006208710168605317,0.006229729368864741,1085,0.006229729368864741,0,True
2026-06-15 10:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006293689634714502,0.00622433169578572,1085,0.00622433169578572,0,True
2026-06-15 10:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062612134498905075,0.006370061825548856,1085,0.006370061825548856,0,True
2026-06-15 10:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006491735684979647,0.006432259253641654,1085,0.006432259253641654,0,True
2026-06-15 10:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006268520533781434,0.006145226419837216,1085,0.006145226419837216,0,True
