timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006939580266325589,0.0064065370174396915,1218,0.0064065370174396915,0,True
2026-06-14 00:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067461839142185535,0.0064842653075711,1218,0.0064842653075711,0,True
2026-06-14 00:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00653890493505798,0.006379601623775077,1218,0.006379601623775077,0,True
2026-06-14 00:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006627691458023161,0.00642680623965081,1218,0.00642680623965081,0,True
2026-06-14 01:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006613146299859557,0.006318595169711553,1218,0.006318595169711553,0,True
2026-06-14 01:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006934999178347503,0.0065296879181517276,1218,0.0065296879181517276,0,True
2026-06-14 01:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006640863833233141,0.00638142400322862,1218,0.00638142400322862,0,True
2026-06-14 01:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006553734626772645,0.006397950307263591,1218,0.006397950307263591,0,True
2026-06-14 01:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006594128600585171,0.00641350151514434,1218,0.00641350151514434,0,True
2026-06-14 01:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066119518456011816,0.006490164089780785,1218,0.006490164089780785,0,True
2026-06-14 01:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00657467004536075,0.006438719871258078,1218,0.006438719871258078,0,True
