timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:23:13,generation_ae_depth_to_width,ae_depth_to_width,1,135,10,0.007167794275758377,0.01865180966493796,generation,ae_depth_to_width,cand_1342_d10_w135,1401,0.01865180966493796,1,0,True,,,
2026-05-23 23:23:16,generation_ae_depth_to_width,ae_depth_to_width,2,135,10,0.002446498743794136,0.00465063114162982,generation,ae_depth_to_width,cand_1342_d10_w135,1401,0.00465063114162982,2,0,True,,,
2026-05-23 23:23:19,generation_ae_depth_to_width,ae_depth_to_width,3,135,10,0.0017868095596062113,0.009021807229567132,generation,ae_depth_to_width,cand_1342_d10_w135,1401,0.00465063114162982,2,1,False,,,
2026-05-23 23:23:23,generation_ae_depth_to_width,ae_depth_to_width,4,135,10,0.0013867249612540525,0.0031285141538845603,generation,ae_depth_to_width,cand_1342_d10_w135,1401,0.0031285141538845603,4,0,True,,,
2026-05-23 23:23:26,generation_ae_depth_to_width,ae_depth_to_width,5,135,10,0.001196553781415419,0.0027798317860436477,generation,ae_depth_to_width,cand_1342_d10_w135,1401,0.0027798317860436477,5,0,True,,,
2026-05-23 23:23:29,generation_ae_depth_to_width,ae_depth_to_width,6,135,10,0.0012200116597917698,0.0023782546773451077,generation,ae_depth_to_width,cand_1342_d10_w135,1401,0.0023782546773451077,6,0,True,,,
2026-05-23 23:23:32,generation_ae_depth_to_width,ae_depth_to_width,7,135,10,0.0011154719329076461,0.0037142091599160314,generation,ae_depth_to_width,cand_1342_d10_w135,1401,0.0023782546773451077,6,1,False,,,
2026-05-23 23:23:36,generation_ae_depth_to_width,ae_depth_to_width,8,135,10,0.0011119991301135478,0.0021305762706332314,generation,ae_depth_to_width,cand_1342_d10_w135,1401,0.0021305762706332314,8,0,True,,,
2026-05-23 23:23:39,generation_ae_depth_to_width,ae_depth_to_width,9,135,10,0.0011096712970198393,0.0027802564246762,generation,ae_depth_to_width,cand_1342_d10_w135,1401,0.0021305762706332314,8,1,False,,,
2026-05-23 23:23:42,generation_ae_depth_to_width,ae_depth_to_width,10,135,10,0.0014906794673395683,0.007562536692276577,generation,ae_depth_to_width,cand_1342_d10_w135,1401,0.0021305762706332314,8,2,False,,,
2026-05-23 23:23:45,generation_ae_depth_to_width,ae_depth_to_width,11,135,10,0.001957868887802608,0.008960612082097936,generation,ae_depth_to_width,cand_1342_d10_w135,1401,0.0021305762706332314,8,3,False,,,
2026-05-23 23:23:48,generation_ae_depth_to_width,ae_depth_to_width,12,135,10,0.0018904536915022344,0.007207460546052825,generation,ae_depth_to_width,cand_1342_d10_w135,1401,0.0021305762706332314,8,4,False,,,
2026-05-23 23:23:52,generation_ae_depth_to_width,ae_depth_to_width,13,135,10,0.0019357891873776141,0.010628033302848365,generation,ae_depth_to_width,cand_1342_d10_w135,1401,0.0021305762706332314,8,5,False,,,
