timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:07:15,representation_ae_width_only,ae_width_only,1,91,9,0.05783279174241323,0.1029231707280949,representation,ae_width_only,cand_806_d9_w91,822,0.1029231707280949,1,0,True,0.9779931584948689,0.9670745770296553,,0.9593122321474673,0.20885263115902983
2026-06-02 02:07:18,representation_ae_width_only,ae_width_only,2,91,9,0.039732138602493965,0.09391346953084606,representation,ae_width_only,cand_806_d9_w91,822,0.09391346953084606,2,0,True,0.9838751317742733,0.969690711003253,,,
2026-06-02 02:07:21,representation_ae_width_only,ae_width_only,3,91,9,0.03555323884671092,0.09164271239856256,representation,ae_width_only,cand_806_d9_w91,822,0.09164271239856256,3,0,True,0.9858436780620038,0.9700521505653947,,,
2026-06-02 02:07:24,representation_ae_width_only,ae_width_only,4,91,9,0.0361233039462898,0.09294362566771826,representation,ae_width_only,cand_806_d9_w91,822,0.09164271239856256,3,1,False,0.9854392117209182,0.9693292714411111,,,
2026-06-02 02:07:32,representation_ae_width_only,ae_width_only,5,91,9,0.037262696530755285,0.09169115609014607,representation,ae_width_only,cand_806_d9_w91,822,0.09164271239856256,3,2,False,0.9850949850476539,0.9701382076039999,,0.9592605979243042,0.2106234911199355
2026-06-02 02:07:35,representation_ae_width_only,ae_width_only,6,91,9,0.03799479276503515,0.09020954444349183,representation,ae_width_only,cand_806_d9_w91,822,0.09020954444349183,6,0,True,0.984894903293819,0.9706029156124679,,,
2026-06-02 02:07:38,representation_ae_width_only,ae_width_only,7,91,9,0.03628259960429188,0.09144339056270438,representation,ae_width_only,cand_806_d9_w91,822,0.09020954444349183,6,1,False,0.9854607258879973,0.9698284022650212,,,
2026-06-02 02:07:40,representation_ae_width_only,ae_width_only,8,91,9,0.0357088412588037,0.0876626423515922,representation,ae_width_only,cand_806_d9_w91,822,0.0876626423515922,8,0,True,0.985751167143564,0.9707406068742362,,,
2026-06-02 02:07:43,representation_ae_width_only,ae_width_only,9,91,9,0.035822049398795505,0.09029059574948976,representation,ae_width_only,cand_806_d9_w91,822,0.0876626423515922,8,1,False,0.9855812052236398,0.9707750296896783,,,
2026-06-02 02:07:55,representation_ae_width_only,ae_width_only,10,91,9,0.034834293994937725,0.08989825577292188,representation,ae_width_only,cand_806_d9_w91,822,0.0876626423515922,8,2,False,0.9863212925711581,0.9705168585738627,,0.9591917522934201,0.21078208958797842
2026-06-02 02:07:58,representation_ae_width_only,ae_width_only,11,91,9,0.03257439504095529,0.0905061286280115,representation,ae_width_only,cand_806_d9_w91,822,0.0876626423515922,8,3,False,0.987289430089714,0.9705340699815838,,,
2026-06-02 02:08:00,representation_ae_width_only,ae_width_only,12,91,9,0.03353489341988475,0.09397361925353741,representation,ae_width_only,cand_806_d9_w91,822,0.0876626423515922,8,4,False,0.9865020115746219,0.9681933185315227,,,
2026-06-02 02:08:03,representation_ae_width_only,ae_width_only,13,91,9,0.036131170826815266,0.09391366898843223,representation,ae_width_only,cand_806_d9_w91,822,0.0876626423515922,8,5,False,0.9856349906413373,0.9693809056642743,,,
2026-06-02 02:08:05,representation_ae_width_only,ae_width_only,14,91,9,0.034770946028516304,0.0911447703008668,representation,ae_width_only,cand_806_d9_w91,822,0.0876626423515922,8,6,False,0.9861513306512338,0.9707922410973994,,,
2026-06-02 02:08:16,representation_ae_width_only,ae_width_only,15,91,9,0.03768794474130792,0.091672994750903,representation,ae_width_only,cand_806_d9_w91,822,0.0876626423515922,8,7,False,0.9851702846324305,0.970155419011721,,0.9594499234092356,0.2095338502181292
2026-06-02 02:08:19,representation_ae_width_only,ae_width_only,16,91,9,0.036031268951065405,0.0938603559053397,representation,ae_width_only,cand_806_d9_w91,822,0.0876626423515922,8,8,False,0.9854822400550762,0.9687440835785959,,,
2026-06-02 02:08:21,representation_ae_width_only,ae_width_only,17,91,9,0.03518543040440352,0.0943108715018365,representation,ae_width_only,cand_806_d9_w91,822,0.0876626423515922,8,9,False,0.9859985800649728,0.9687096607631538,,,
2026-06-02 02:08:24,representation_ae_width_only,ae_width_only,18,91,9,0.03785460044335474,0.0986577206901192,representation,ae_width_only,cand_806_d9_w91,822,0.0876626423515922,8,10,False,0.9849615972117639,0.9681244729006385,,,
