timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:59:37,denoising_ae_depth_to_width,ae_depth_to_width,1,23,10,0.48764900848834014,0.4948621730816056,denoising,ae_depth_to_width,cand_216_d10_w23,275,0.4948621730816056,1,0,True,,,
2026-05-24 13:59:43,denoising_ae_depth_to_width,ae_depth_to_width,2,23,10,0.4872166833456108,0.4945749177875044,denoising,ae_depth_to_width,cand_216_d10_w23,275,0.4945749177875044,2,0,True,,,
2026-05-24 13:59:50,denoising_ae_depth_to_width,ae_depth_to_width,3,23,10,0.4871774960017133,0.4946279408611617,denoising,ae_depth_to_width,cand_216_d10_w23,275,0.4945749177875044,2,1,False,,,
2026-05-24 14:00:01,denoising_ae_depth_to_width,ae_depth_to_width,4,23,10,0.4870704446480921,0.4942802235539777,denoising,ae_depth_to_width,cand_216_d10_w23,275,0.4942802235539777,4,0,True,,,
2026-05-24 14:00:08,denoising_ae_depth_to_width,ae_depth_to_width,5,23,10,0.48707131159945205,0.4943986058448551,denoising,ae_depth_to_width,cand_216_d10_w23,275,0.4942802235539777,4,1,False,,,
2026-05-24 14:00:14,denoising_ae_depth_to_width,ae_depth_to_width,6,23,10,0.48694147904604096,0.49400858019217386,denoising,ae_depth_to_width,cand_216_d10_w23,275,0.49400858019217386,6,0,True,,,
2026-05-24 14:00:21,denoising_ae_depth_to_width,ae_depth_to_width,7,23,10,0.4868592722651465,0.4941883623631808,denoising,ae_depth_to_width,cand_216_d10_w23,275,0.49400858019217386,6,1,False,,,
2026-05-24 14:00:28,denoising_ae_depth_to_width,ae_depth_to_width,8,23,10,0.4868476499701959,0.49399254405958715,denoising,ae_depth_to_width,cand_216_d10_w23,275,0.49400858019217386,6,2,False,,,
2026-05-24 14:00:39,denoising_ae_depth_to_width,ae_depth_to_width,9,23,10,0.4868064353580855,0.493871231431163,denoising,ae_depth_to_width,cand_216_d10_w23,275,0.493871231431163,9,0,True,,,
2026-05-24 14:00:46,denoising_ae_depth_to_width,ae_depth_to_width,10,23,10,0.4867484991787705,0.4937451420651067,denoising,ae_depth_to_width,cand_216_d10_w23,275,0.4937451420651067,10,0,True,,,
2026-05-24 14:00:53,denoising_ae_depth_to_width,ae_depth_to_width,11,23,10,0.4868967748596065,0.4939013822192865,denoising,ae_depth_to_width,cand_216_d10_w23,275,0.4937451420651067,10,1,False,,,
2026-05-24 14:01:00,denoising_ae_depth_to_width,ae_depth_to_width,12,23,10,0.4867487696394786,0.4942644669315872,denoising,ae_depth_to_width,cand_216_d10_w23,275,0.4937451420651067,10,2,False,,,
2026-05-24 14:01:08,denoising_ae_depth_to_width,ae_depth_to_width,13,23,10,0.4866897242769815,0.4939888483084729,denoising,ae_depth_to_width,cand_216_d10_w23,275,0.4937451420651067,10,3,False,,,
2026-05-24 14:01:19,denoising_ae_depth_to_width,ae_depth_to_width,14,23,10,0.4866608813977283,0.4939426070561403,denoising,ae_depth_to_width,cand_216_d10_w23,275,0.4937451420651067,10,4,False,,,
2026-05-24 14:01:26,denoising_ae_depth_to_width,ae_depth_to_width,15,23,10,0.4866341238724601,0.49412068839735984,denoising,ae_depth_to_width,cand_216_d10_w23,275,0.4937451420651067,10,5,False,,,
