timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 12:13:30,representation_ae_width_only,ae_width_only,1,86,6,0.116007692455753,0.11200314384582226,representation,ae_width_only,cand_504_d6_w86,518,0.11200314384582226,1,0,True,0.9581657021148426,0.9599834770485878,,0.9537185246381301,0.16132917491943544
2026-06-13 12:13:53,representation_ae_width_only,ae_width_only,2,86,6,0.06872292263357399,0.10624759556903451,representation,ae_width_only,cand_504_d6_w86,518,0.10624759556903451,2,0,True,0.9723091155525914,0.9624447083526961,,,
2026-06-13 12:14:15,representation_ae_width_only,ae_width_only,3,86,6,0.06280173780432446,0.09785615229098407,representation,ae_width_only,cand_504_d6_w86,518,0.09785615229098407,3,0,True,0.9746111314300467,0.963270855923306,,,
2026-06-13 12:14:38,representation_ae_width_only,ae_width_only,4,86,6,0.061601939095702635,0.09422364259158163,representation,ae_width_only,cand_504_d6_w86,518,0.09422364259158163,4,0,True,0.9754028527785547,0.9654222818884357,,,
2026-06-13 12:16:10,representation_ae_width_only,ae_width_only,5,86,6,0.0559658314478828,0.09577573032919255,representation,ae_width_only,cand_504_d6_w86,518,0.09422364259158163,4,1,False,0.9775499666530411,0.9653018020343884,,0.9541488098311561,0.15701291516751556
2026-06-13 12:16:33,representation_ae_width_only,ae_width_only,6,86,6,0.05518198219852858,0.0925119308819336,representation,ae_width_only,cand_504_d6_w86,518,0.0925119308819336,6,0,True,0.9779737957444977,0.9660591039741141,,,
2026-06-13 12:16:56,representation_ae_width_only,ae_width_only,7,86,6,0.05630077653391216,0.09865975434725831,representation,ae_width_only,cand_504_d6_w86,518,0.0925119308819336,6,1,False,0.9774682128181408,0.9643035403865682,,,
2026-06-13 12:17:18,representation_ae_width_only,ae_width_only,8,86,6,0.05574559109968603,0.09697485986175464,representation,ae_width_only,cand_504_d6_w86,518,0.0925119308819336,6,2,False,0.9775478152363332,0.9651813221803411,,,
2026-06-13 12:17:41,representation_ae_width_only,ae_width_only,9,86,6,0.05546957557536744,0.09346314113497954,representation,ae_width_only,cand_504_d6_w86,518,0.0925119308819336,6,3,False,0.9776360233213571,0.9658353556737406,,,
2026-06-13 12:19:13,representation_ae_width_only,ae_width_only,10,86,6,0.05598889767263815,0.0919130829658636,representation,ae_width_only,cand_504_d6_w86,518,0.0919130829658636,10,0,True,0.9774918784019276,0.9666959260597924,,0.9545963064319031,0.17807700421215647
2026-06-13 12:19:36,representation_ae_width_only,ae_width_only,11,86,6,0.05507776072952383,0.09559937206537547,representation,ae_width_only,cand_504_d6_w86,518,0.0919130829658636,10,1,False,0.9779974613282847,0.9648887282490834,,,
2026-06-13 12:19:58,representation_ae_width_only,ae_width_only,12,86,6,0.05677855349133828,0.09406360757642067,representation,ae_width_only,cand_504_d6_w86,518,0.0919130829658636,10,2,False,0.9771132290613369,0.9662656408667665,,,
2026-06-13 12:20:20,representation_ae_width_only,ae_width_only,13,86,6,0.05639569092517809,0.09716254914809816,representation,ae_width_only,cand_504_d6_w86,518,0.0919130829658636,10,3,False,0.9772530711473505,0.965112476549457,,,
2026-06-13 12:20:42,representation_ae_width_only,ae_width_only,14,86,6,0.05414780130652067,0.09382056010179586,representation,ae_width_only,cand_504_d6_w86,518,0.0919130829658636,10,4,False,0.9781781803317484,0.9659730469355089,,,
2026-06-13 12:22:13,representation_ae_width_only,ae_width_only,15,86,6,0.056706924655936505,0.09526837026970215,representation,ae_width_only,cand_504_d6_w86,518,0.0919130829658636,10,5,False,0.977242314063811,0.9659042013046247,,0.9544930379855768,0.16030169517521525
2026-06-13 12:22:36,representation_ae_width_only,ae_width_only,16,86,6,0.05386351712245374,0.09597179391527091,representation,ae_width_only,cand_504_d6_w86,518,0.0919130829658636,10,6,False,0.9786557948409027,0.9650780537340149,,,
2026-06-13 12:22:59,representation_ae_width_only,ae_width_only,17,86,6,0.05608021097358678,0.09491464403778511,representation,ae_width_only,cand_504_d6_w86,518,0.0919130829658636,10,7,False,0.9774682128181408,0.9657492986351354,,,
2026-06-13 12:23:21,representation_ae_width_only,ae_width_only,18,86,6,0.05636730468952677,0.09849661699309964,representation,ae_width_only,cand_504_d6_w86,518,0.0919130829658636,10,8,False,0.9770293238097287,0.9644068088328944,,,
2026-06-13 12:23:45,representation_ae_width_only,ae_width_only,19,86,6,0.0556917611090796,0.10018499402880383,representation,ae_width_only,cand_504_d6_w86,518,0.0919130829658636,10,9,False,0.977418730233859,0.964234694755684,,,
2026-06-13 12:25:16,representation_ae_width_only,ae_width_only,20,86,6,0.056349026536527846,0.09639222873725062,representation,ae_width_only,cand_504_d6_w86,518,0.0919130829658636,10,10,False,0.9773068565650481,0.9649747852876887,,0.9549061117708817,0.17656561111167215
