timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007510509979454614,0.006867385468198882,728,0.006867385468198882,0,True
2026-06-11 17:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007123895999971795,0.006790360990107111,728,0.006790360990107111,0,True
2026-06-11 17:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007186538303410672,0.006857251240367642,728,0.006857251240367642,0,True
2026-06-11 17:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007521543343790113,0.0069009591278063635,728,0.0069009591278063635,0,True
2026-06-11 17:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008175800762037815,0.00785727425986546,728,0.00785727425986546,0,True
2026-06-11 17:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007800328326324085,0.007041214756365043,728,0.007041214756365043,0,True
2026-06-11 17:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007306720388451766,0.006967850392533824,728,0.006967850392533824,0,True
2026-06-11 17:27:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071105251021435405,0.006967661026335313,728,0.006967661026335313,0,True
2026-06-11 17:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007161469463821931,0.007008887829079477,728,0.007008887829079477,0,True
2026-06-11 17:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007127573406851355,0.0069403206529615605,728,0.0069403206529615605,0,True
2026-06-11 17:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00715991235640404,0.006887281041552158,728,0.006887281041552158,0,True
