timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 23:46:43,representation_ae_width_only,ae_width_only,1,52,7,0.17483415616711195,0.1628937216455441,representation,ae_width_only,cand_281_d7_w52,368,0.1628937216455441,1,0,True,0.9350594866719735,0.9364899055093716,,0.9503623001325279,0.19576566700119336
2026-05-30 23:46:53,representation_ae_width_only,ae_width_only,2,52,7,0.12830345518498332,0.133554179759658,representation,ae_width_only,cand_281_d7_w52,368,0.133554179759658,2,0,True,0.9486392289322519,0.9469888642192045,,,
2026-05-30 23:47:05,representation_ae_width_only,ae_width_only,3,52,7,0.11767766456589795,0.13083289292541458,representation,ae_width_only,cand_281_d7_w52,368,0.13083289292541458,3,0,True,0.9530281190163723,0.9495533639696391,,,
2026-05-30 23:47:13,representation_ae_width_only,ae_width_only,4,52,7,0.11429904080498267,0.1296830402687801,representation,ae_width_only,cand_281_d7_w52,368,0.1296830402687801,4,0,True,0.9543555431251479,0.9506893168792275,,,
2026-05-30 23:48:08,representation_ae_width_only,ae_width_only,5,52,7,0.11297145067686284,0.1277668592213817,representation,ae_width_only,cand_281_d7_w52,368,0.1277668592213817,5,0,True,0.9547406467158623,0.9503278773170858,,0.9506032598406223,0.1946355686346151
2026-05-30 23:48:33,representation_ae_width_only,ae_width_only,6,52,7,0.10946944270451532,0.12800131601282216,representation,ae_width_only,cand_281_d7_w52,368,0.1277668592213817,5,1,False,0.9565370796669607,0.9504655685788541,,,
2026-05-30 23:48:53,representation_ae_width_only,ae_width_only,7,52,7,0.11064710204727625,0.1284198611428435,representation,ae_width_only,cand_281_d7_w52,368,0.1277668592213817,5,2,False,0.9557216927346658,0.9502418202784806,,,
2026-05-30 23:49:09,representation_ae_width_only,ae_width_only,8,52,7,0.10922156258539449,0.12513052887108048,representation,ae_width_only,cand_281_d7_w52,368,0.12513052887108048,8,0,True,0.9564510229986446,0.9516531557116057,,,
2026-05-30 23:49:21,representation_ae_width_only,ae_width_only,9,52,7,0.11033880548494254,0.12732068582507772,representation,ae_width_only,cand_281_d7_w52,368,0.12513052887108048,8,1,False,0.9559927712398615,0.9493984613001497,,,
2026-05-30 23:50:32,representation_ae_width_only,ae_width_only,10,52,7,0.11206510292178565,0.12803575750594562,representation,ae_width_only,cand_281_d7_w52,368,0.12513052887108048,8,2,False,0.9552182612250166,0.9500697062012702,,0.9513261389649059,0.19439440602377506
2026-05-30 23:50:48,representation_ae_width_only,ae_width_only,11,52,7,0.111770659748098,0.1292441860040111,representation,ae_width_only,cand_281_d7_w52,368,0.12513052887108048,8,3,False,0.9552892579763774,0.9494673069310339,,,
2026-05-30 23:51:12,representation_ae_width_only,ae_width_only,12,52,7,0.11381986144064461,0.13848779058207542,representation,ae_width_only,cand_281_d7_w52,368,0.12513052887108048,8,4,False,0.954508293711409,0.9464553105798523,,,
2026-05-30 23:51:26,representation_ae_width_only,ae_width_only,13,52,7,0.11431909293331928,0.1269752516404144,representation,ae_width_only,cand_281_d7_w52,368,0.12513052887108048,8,5,False,0.9544889309610378,0.9503278773170858,,,
2026-05-30 23:51:55,representation_ae_width_only,ae_width_only,14,52,7,0.1104843697118122,0.13021488176365956,representation,ae_width_only,cand_281_d7_w52,368,0.12513052887108048,8,6,False,0.9558443234870162,0.9499492263472229,,,
2026-05-30 23:53:02,representation_ae_width_only,ae_width_only,15,52,7,0.10849675791310155,0.12430851161762067,representation,ae_width_only,cand_281_d7_w52,368,0.12430851161762067,15,0,True,0.9567737355048299,0.9517908469733739,,0.9509819108104852,0.19709460057997377
2026-05-30 23:53:23,representation_ae_width_only,ae_width_only,16,52,7,0.1119697154928194,0.12550085205972997,representation,ae_width_only,cand_281_d7_w52,368,0.12430851161762067,15,1,False,0.9550375422215529,0.9520834409046316,,,
2026-05-30 23:53:56,representation_ae_width_only,ae_width_only,17,52,7,0.10984094182647255,0.12626338005348034,representation,ae_width_only,cand_281_d7_w52,368,0.12430851161762067,15,2,False,0.9560831307415933,0.9509474879950431,,,
2026-05-30 23:54:19,representation_ae_width_only,ae_width_only,18,52,7,0.10937343529696637,0.1229345395537088,representation,ae_width_only,cand_281_d7_w52,368,0.1229345395537088,18,0,True,0.9561928529936964,0.9523244006127262,,,
2026-05-30 23:54:31,representation_ae_width_only,ae_width_only,19,52,7,0.1067617597489243,0.126052175462169,representation,ae_width_only,cand_281_d7_w52,368,0.1229345395537088,18,1,False,0.9575525483530906,0.9517908469733739,,,
2026-05-30 23:55:37,representation_ae_width_only,ae_width_only,20,52,7,0.10959872063805967,0.12675943229764167,representation,ae_width_only,cand_281_d7_w52,368,0.1229345395537088,18,2,False,0.9562100643273596,0.9510851792568115,,0.9514810416343953,0.19457386078442807
2026-05-30 23:55:54,representation_ae_width_only,ae_width_only,21,52,7,0.10918487960224689,0.12486879923609731,representation,ae_width_only,cand_281_d7_w52,368,0.1229345395537088,18,3,False,0.9564553258320604,0.9517220013424899,,,
2026-05-30 23:56:24,representation_ae_width_only,ae_width_only,22,52,7,0.10978574745004552,0.12475098679069643,representation,ae_width_only,cand_281_d7_w52,368,0.1229345395537088,18,4,False,0.9559432886555796,0.9518941154197001,,,
2026-05-30 23:56:51,representation_ae_width_only,ae_width_only,23,52,7,0.10769774118163741,0.12278912296918039,representation,ae_width_only,cand_281_d7_w52,368,0.12278912296918039,23,0,True,0.9569544545082938,0.952255554981842,,,
