timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:42:15,representation_ae_width_only,ae_width_only,1,40,9,0.24348657170466861,0.20615365826739507,representation,ae_width_only,cand_270_d9_w40,364,0.20615365826739507,1,0,True,0.9150147372044491,0.9222560713240736,,0.9484174110600506,0.21614313067843005
2026-05-30 21:42:24,representation_ae_width_only,ae_width_only,2,40,9,0.1611137811804861,0.16560301041210587,representation,ae_width_only,cand_270_d9_w40,364,0.16560301041210587,2,0,True,0.9363912136141649,0.934407325175126,,,
2026-05-30 21:42:32,representation_ae_width_only,ae_width_only,3,40,9,0.1521301110015956,0.1606977309519546,representation,ae_width_only,cand_270_d9_w40,364,0.1606977309519546,3,0,True,0.9394505281728018,0.9370750933718869,,,
2026-05-30 21:42:38,representation_ae_width_only,ae_width_only,4,40,9,0.1435338855993855,0.15662989180102735,representation,ae_width_only,cand_270_d9_w40,364,0.15662989180102735,4,0,True,0.9429078548224006,0.9386757542899433,,,
2026-05-30 21:43:13,representation_ae_width_only,ae_width_only,5,40,9,0.1421557801852515,0.1514458730610383,representation,ae_width_only,cand_270_d9_w40,364,0.1514458730610383,5,0,True,0.9432951098298229,0.94127467685582,,0.9492779814461024,0.2131978058481916
2026-05-30 21:43:25,representation_ae_width_only,ae_width_only,6,40,9,0.141640416599549,0.15606902840261572,representation,ae_width_only,cand_270_d9_w40,364,0.1514458730610383,5,1,False,0.9435833996686819,0.9372644188568183,,,
2026-05-30 21:43:37,representation_ae_width_only,ae_width_only,7,40,9,0.14186850046777333,0.15012645476275913,representation,ae_width_only,cand_270_d9_w40,364,0.15012645476275913,7,0,True,0.9433919235816786,0.9418770761260563,,,
2026-05-30 21:43:48,representation_ae_width_only,ae_width_only,8,40,9,0.14116381281774726,0.1528212814921469,representation,ae_width_only,cand_270_d9_w40,364,0.15012645476275913,7,1,False,0.9436866676706611,0.9404829521006524,,,
2026-05-30 21:43:58,representation_ae_width_only,ae_width_only,9,40,9,0.13789455825961247,0.14861982456157566,representation,ae_width_only,cand_270_d9_w40,364,0.14861982456157566,9,0,True,0.9448634926098836,0.9417738076797302,,,
2026-05-30 21:44:33,representation_ae_width_only,ae_width_only,10,40,9,0.13813608838153305,0.14832838607160437,representation,ae_width_only,cand_270_d9_w40,364,0.14832838607160437,10,0,True,0.9450162431961446,0.9424278411731295,,0.9493640384847076,0.21644354691919546
2026-05-30 21:44:51,representation_ae_width_only,ae_width_only,11,40,9,0.13744392421307589,0.15443532836174395,representation,ae_width_only,cand_270_d9_w40,364,0.14832838607160437,10,1,False,0.945689636625718,0.9392781535601797,,,
2026-05-30 21:45:03,representation_ae_width_only,ae_width_only,12,40,9,0.139103872832429,0.1564496653766013,representation,ae_width_only,cand_270_d9_w40,364,0.14832838607160437,10,2,False,0.9444030894343926,0.9393642105987848,,,
2026-05-30 21:45:11,representation_ae_width_only,ae_width_only,13,40,9,0.14031000765870152,0.1518438056590165,representation,ae_width_only,cand_270_d9_w40,364,0.14832838607160437,10,3,False,0.9437877842559326,0.9409132372936783,,,
2026-05-30 21:45:19,representation_ae_width_only,ae_width_only,14,40,9,0.14092935142045496,0.14981601032525918,representation,ae_width_only,cand_270_d9_w40,364,0.14832838607160437,10,4,False,0.9436070652524687,0.9419114989414984,,,
2026-05-30 21:45:59,representation_ae_width_only,ae_width_only,15,40,9,0.13664190469441168,0.1505390163249759,representation,ae_width_only,cand_270_d9_w40,364,0.14832838607160437,10,5,False,0.9453411071190378,0.9411886198172148,,0.949037021738008,0.21849171073662102
2026-05-30 21:46:11,representation_ae_width_only,ae_width_only,16,40,9,0.13862420209863788,0.14753130106399195,representation,ae_width_only,cand_270_d9_w40,364,0.14753130106399195,16,0,True,0.9445407801036982,0.942152458649593,,,
2026-05-30 21:46:20,representation_ae_width_only,ae_width_only,17,40,9,0.13762490459754498,0.15012493015091705,representation,ae_width_only,cand_270_d9_w40,364,0.14753130106399195,16,1,False,0.9454336180374777,0.9423934183576875,,,
2026-05-30 21:46:30,representation_ae_width_only,ae_width_only,18,40,9,0.13842927974945055,0.14914397609397792,representation,ae_width_only,cand_270_d9_w40,364,0.14753130106399195,16,2,False,0.9448140100256018,0.9419803445723826,,,
2026-05-30 21:46:36,representation_ae_width_only,ae_width_only,19,40,9,0.13477872135009253,0.15129355794365656,representation,ae_width_only,cand_270_d9_w40,364,0.14753130106399195,16,3,False,0.9461177685505906,0.9408960258859572,,,
2026-05-30 21:47:15,representation_ae_width_only,ae_width_only,20,40,9,0.13687405559012095,0.1518346500312401,representation,ae_width_only,cand_270_d9_w40,364,0.14753130106399195,16,4,False,0.9451991136163164,0.9408960258859572,,0.949983649162665,0.2200421412032681
2026-05-30 21:47:25,representation_ae_width_only,ae_width_only,21,40,9,0.1400159145778275,0.1479134179437713,representation,ae_width_only,cand_270_d9_w40,364,0.14753130106399195,16,5,False,0.9443751210171898,0.9417393848642881,,,
2026-05-30 21:47:33,representation_ae_width_only,ae_width_only,22,40,9,0.13734096890792966,0.1480548900916009,representation,ae_width_only,cand_270_d9_w40,364,0.14753130106399195,16,6,False,0.945250747617306,0.9427376465121082,,,
2026-05-30 21:47:41,representation_ae_width_only,ae_width_only,23,40,9,0.13665378681680748,0.1507032039310618,representation,ae_width_only,cand_270_d9_w40,364,0.14753130106399195,16,7,False,0.9455390374561649,0.9405517977315364,,,
2026-05-30 21:47:55,representation_ae_width_only,ae_width_only,24,40,9,0.13557521746478468,0.14898054698626004,representation,ae_width_only,cand_270_d9_w40,364,0.14753130106399195,16,8,False,0.9459176867967557,0.9429097605893186,,,
2026-05-30 21:48:51,representation_ae_width_only,ae_width_only,25,40,9,0.13602577736450758,0.15265742248999362,representation,ae_width_only,cand_270_d9_w40,364,0.14753130106399195,16,9,False,0.9456917880424259,0.940328049431163,,0.9494845183387549,0.2179382890534208
2026-05-30 21:49:06,representation_ae_width_only,ae_width_only,26,40,9,0.14042693019677546,0.15119031527384377,representation,ae_width_only,cand_270_d9_w40,364,0.14753130106399195,16,10,False,0.9440739226780835,0.9406894889933047,,,
