timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 19:12:53,autoencoding_ae_width_only,ae_width_only,1,50,1,0.028560297588749912,0.011803263899533456,autoencoding,ae_width_only,cand_041_d1_w50,104,0.011803263899533456,1,0,True,,,
2026-07-01 19:13:41,autoencoding_ae_width_only,ae_width_only,2,50,1,0.009768034945919766,0.009081101451212804,autoencoding,ae_width_only,cand_041_d1_w50,104,0.009081101451212804,2,0,True,,,
2026-07-01 19:14:22,autoencoding_ae_width_only,ae_width_only,3,50,1,0.008318842125640631,0.007639863666660767,autoencoding,ae_width_only,cand_041_d1_w50,104,0.007639863666660767,3,0,True,,,
2026-07-01 19:15:05,autoencoding_ae_width_only,ae_width_only,4,50,1,0.00711397707182359,0.006907796943953122,autoencoding,ae_width_only,cand_041_d1_w50,104,0.006907796943953122,4,0,True,,,
2026-07-01 19:15:53,autoencoding_ae_width_only,ae_width_only,5,50,1,0.006675863503192846,0.006643748414556189,autoencoding,ae_width_only,cand_041_d1_w50,104,0.006643748414556189,5,0,True,,,
2026-07-01 19:16:40,autoencoding_ae_width_only,ae_width_only,6,50,1,0.006535949575918359,0.006525651176407238,autoencoding,ae_width_only,cand_041_d1_w50,104,0.006525651176407238,6,0,True,,,
2026-07-01 19:17:30,autoencoding_ae_width_only,ae_width_only,7,50,1,0.006463478989263596,0.0064686355292121935,autoencoding,ae_width_only,cand_041_d1_w50,104,0.006525651176407238,6,1,False,,,
2026-07-01 19:18:16,autoencoding_ae_width_only,ae_width_only,8,50,1,0.006364023052363952,0.006422350236988002,autoencoding,ae_width_only,cand_041_d1_w50,104,0.006422350236988002,8,0,True,,,
2026-07-01 19:18:58,autoencoding_ae_width_only,ae_width_only,9,50,1,0.006313468630773007,0.006399237508237094,autoencoding,ae_width_only,cand_041_d1_w50,104,0.006422350236988002,8,1,False,,,
2026-07-01 19:19:40,autoencoding_ae_width_only,ae_width_only,10,50,1,0.0062782185346528345,0.006356820755884826,autoencoding,ae_width_only,cand_041_d1_w50,104,0.006422350236988002,8,2,False,,,
2026-07-01 19:20:28,autoencoding_ae_width_only,ae_width_only,11,50,1,0.006260684734572514,0.00633718671014412,autoencoding,ae_width_only,cand_041_d1_w50,104,0.006422350236988002,8,3,False,,,
2026-07-01 19:21:13,autoencoding_ae_width_only,ae_width_only,12,50,1,0.006363862165736995,0.006314145714678757,autoencoding,ae_width_only,cand_041_d1_w50,104,0.006314145714678757,12,0,True,,,
2026-07-01 19:21:54,autoencoding_ae_width_only,ae_width_only,13,50,1,0.006381949071269538,0.006284528213922015,autoencoding,ae_width_only,cand_041_d1_w50,104,0.006314145714678757,12,1,False,,,
