timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 13:34:29,classification_stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,1,1,7,1.3842709243745115,1.3721143778411804,classification,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.3721143778411804,1,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:35:15,classification_stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,2,1,7,1.3356440360558268,1.3137153678091296,classification,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.3137153678091296,2,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:35:53,classification_stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,3,1,7,1.293675660049363,1.2776243002393652,classification,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.2776243002393652,3,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:36:37,classification_stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,4,1,7,1.2624519702122847,1.251589243060059,classification,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.251589243060059,4,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:37:30,classification_stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,5,1,7,1.2409508930108513,1.23457276898693,classification,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.23457276898693,5,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:38:19,classification_stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,6,1,7,1.2272579234473402,1.223985019999136,classification,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.223985019999136,6,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:39:03,classification_stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,7,1,7,1.2188710556837432,1.2175623331563845,classification,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.2175623331563845,7,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:39:46,classification_stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,8,1,7,1.2138032317441112,1.2136534212874894,classification,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.2136534212874894,8,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:40:22,classification_stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,9,1,7,1.210713107842735,1.2111948622567497,classification,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.2111948622567497,9,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 13:40:56,classification_stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,10,1,7,1.2087708684212755,1.2096450715993956,classification,stl_ablation_r01_d07_w0001_1_1_1_1_1_1_1,cand_000_d7_w1,14,1.2096450715993956,10,0,True,0.4877670445988684,0.48739264384434,
