timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 20:59:46,autoencoding_ae_width_only,ae_width_only,1,134,5,0.005275406862624176,0.0029517975635826588,autoencoding,ae_width_only,cand_660_d5_w134,720,0.0029517975635826588,1,0,True,,,
2026-06-04 21:00:12,autoencoding_ae_width_only,ae_width_only,2,134,5,0.0027444518498959914,0.0019071646966040134,autoencoding,ae_width_only,cand_660_d5_w134,720,0.0019071646966040134,2,0,True,,,
2026-06-04 21:00:52,autoencoding_ae_width_only,ae_width_only,3,134,5,0.0017084128918595563,0.0013347481144592166,autoencoding,ae_width_only,cand_660_d5_w134,720,0.0013347481144592166,3,0,True,,,
2026-06-04 21:01:29,autoencoding_ae_width_only,ae_width_only,4,134,5,0.0014165750587912202,0.0009244431857950985,autoencoding,ae_width_only,cand_660_d5_w134,720,0.0009244431857950985,4,0,True,,,
2026-06-04 21:02:04,autoencoding_ae_width_only,ae_width_only,5,134,5,0.0010961427939008212,0.0007662731222808361,autoencoding,ae_width_only,cand_660_d5_w134,720,0.0007662731222808361,5,0,True,,,
2026-06-04 21:02:38,autoencoding_ae_width_only,ae_width_only,6,134,5,0.0009714921166249866,0.0006563700153492391,autoencoding,ae_width_only,cand_660_d5_w134,720,0.0006563700153492391,6,0,True,,,
2026-06-04 21:03:20,autoencoding_ae_width_only,ae_width_only,7,134,5,0.0008184079258259466,0.000617080251686275,autoencoding,ae_width_only,cand_660_d5_w134,720,0.0006563700153492391,6,1,False,,,
2026-06-04 21:03:52,autoencoding_ae_width_only,ae_width_only,8,134,5,0.0008319820192344886,0.0006209313287399709,autoencoding,ae_width_only,cand_660_d5_w134,720,0.0006563700153492391,6,2,False,,,
2026-06-04 21:04:34,autoencoding_ae_width_only,ae_width_only,9,134,5,0.0007792617620177993,0.0006165342056192458,autoencoding,ae_width_only,cand_660_d5_w134,720,0.0006563700153492391,6,3,False,,,
2026-06-04 21:05:17,autoencoding_ae_width_only,ae_width_only,10,134,5,0.0007820172928692163,0.0006307791918516159,autoencoding,ae_width_only,cand_660_d5_w134,720,0.0006563700153492391,6,4,False,,,
2026-06-04 21:05:54,autoencoding_ae_width_only,ae_width_only,11,134,5,0.0008280582064307078,0.0006166677922010422,autoencoding,ae_width_only,cand_660_d5_w134,720,0.0006563700153492391,6,5,False,,,
2026-06-04 21:06:31,autoencoding_ae_width_only,ae_width_only,12,134,5,0.0008577926816815672,0.0006351798656396568,autoencoding,ae_width_only,cand_660_d5_w134,720,0.0006563700153492391,6,6,False,,,
2026-06-04 21:06:57,autoencoding_ae_width_only,ae_width_only,13,134,5,0.0008024924124602033,0.0006109935929998755,autoencoding,ae_width_only,cand_660_d5_w134,720,0.0006563700153492391,6,7,False,,,
2026-06-04 21:07:31,autoencoding_ae_width_only,ae_width_only,14,134,5,0.0008208390665276852,0.0006198625778779387,autoencoding,ae_width_only,cand_660_d5_w134,720,0.0006563700153492391,6,8,False,,,
2026-06-04 21:08:17,autoencoding_ae_width_only,ae_width_only,15,134,5,0.0008621758866168516,0.000683825695887208,autoencoding,ae_width_only,cand_660_d5_w134,720,0.0006563700153492391,6,9,False,,,
2026-06-04 21:08:40,autoencoding_ae_width_only,ae_width_only,16,134,5,0.0009327925746726755,0.0007108480203896761,autoencoding,ae_width_only,cand_660_d5_w134,720,0.0006563700153492391,6,10,False,,,
