timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7759708251188027,0.7793214288328837,1240,0.7793214288328837,0,True
2026-06-14 19:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7697862916350152,0.7758721781175839,1240,0.7758721781175839,0,True
2026-06-14 19:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7665184181301953,0.7727603714492071,1240,0.7727603714492071,0,True
2026-06-14 19:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7636163527808433,0.7700584392336605,1240,0.7700584392336605,0,True
2026-06-14 19:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7612529409111004,0.7680380858541329,1240,0.7680380858541329,0,True
2026-06-14 19:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7596341865949224,0.7667395838150126,1240,0.7667395838150126,0,True
2026-06-14 19:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7586053999667862,0.765920164699971,1240,0.765920164699971,0,True
2026-06-14 19:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7579576282697573,0.7653869886018412,1240,0.7653869886018412,0,True
2026-06-14 19:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7575612315248108,0.76510802612902,1240,0.76510802612902,0,True
2026-06-14 19:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7573356317293033,0.76489191569079,1240,0.76489191569079,0,True
2026-06-14 19:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7571579756164522,0.7647872007631176,1240,0.7647872007631176,0,True
2026-06-14 19:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7570220470341268,0.764674040223212,1240,0.764674040223212,0,True
2026-06-14 19:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7569273283676463,0.7646000445206066,1240,0.7646000445206066,0,True
2026-06-14 19:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7568508241386448,0.7645177159827908,1240,0.7645177159827908,0,True
2026-06-14 19:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.756787445732624,0.7644855144187995,1240,0.7644855144187995,0,True
2026-06-14 19:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7567420960734483,0.7644196236214209,1240,0.7644196236214209,0,True
2026-06-14 19:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7566800041713823,0.764377301723025,1240,0.764377301723025,0,True
2026-06-14 19:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7566100204178928,0.7643407859885711,1240,0.7643407859885711,0,True
2026-06-14 19:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7565720221145908,0.7642966371571857,1240,0.7642966371571857,0,True
2026-06-14 19:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7565161990638762,0.7642470389064443,1240,0.7642470389064443,0,True
2026-06-14 19:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7565069784688466,0.7642255532462713,1240,0.7642255532462713,0,True
2026-06-14 19:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7564817797680894,0.7642059601466731,1240,0.7642059601466731,0,True
2026-06-14 19:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7564278993404777,0.7641652748508052,1240,0.7641652748508052,0,True
2026-06-14 19:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7563986994601017,0.7641650287689037,1240,0.7641650287689037,0,True
2026-06-14 19:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7563762613516538,0.764132593544364,1240,0.764132593544364,0,True
2026-06-14 19:50:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7563423463282682,0.7640694038219307,1240,0.7640694038219307,0,True
2026-06-14 19:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7563133101688908,0.7640739754800269,1240,0.7640739754800269,0,True
2026-06-14 19:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7562974556506326,0.7640475345432232,1240,0.7640475345432232,0,True
2026-06-14 19:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7562916747092256,0.7640615419240435,1240,0.7640615419240435,0,True
2026-06-14 19:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7562671962427792,0.7640061473270301,1240,0.7640061473270301,0,True
2026-06-14 19:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7562246975773381,0.7639729162803055,1240,0.7639729162803055,0,True
2026-06-14 19:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7561937948512102,0.7639558421424887,1240,0.7639558421424887,0,True
2026-06-14 19:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.756211820059298,0.7639596969906396,1240,0.7639596969906396,0,True
2026-06-14 19:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7561736401180831,0.763930773263552,1240,0.763930773263552,0,True
2026-06-14 19:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7561423821297553,0.7639092316426594,1240,0.7639092316426594,0,True
2026-06-14 19:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7561375984408272,0.7638978890360261,1240,0.7638978890360261,0,True
2026-06-14 19:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7561175624794538,0.7639117645430702,1240,0.7639117645430702,0,True
2026-06-14 19:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7561129615202267,0.7638653385261872,1240,0.7638653385261872,0,True
2026-06-14 19:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7561029780347295,0.7638550113190087,1240,0.7638550113190087,0,True
2026-06-14 19:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7560559553763652,0.7638585774876493,1240,0.7638585774876493,0,True
2026-06-14 19:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7560286642462243,0.7638058007923728,1240,0.7638058007923728,0,True
2026-06-14 19:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7560344476251111,0.7637870129787011,1240,0.7637870129787011,0,True
2026-06-14 19:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7560175234188489,0.7637724977196503,1240,0.7637724977196503,0,True
2026-06-14 19:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.7559720980477583,0.7637874591687249,1240,0.7637874591687249,0,True
