timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 07:59:40,generation_ae_width_to_depth,ae_width_to_depth,1,62,2,0.06532321158380669,0.10732569965271815,generation,ae_width_to_depth,cand_063_d2_w62,178,0.10732569965271815,1,0,True,,,
2026-05-23 07:59:42,generation_ae_width_to_depth,ae_width_to_depth,2,62,2,0.05741905702361731,0.07729628760693284,generation,ae_width_to_depth,cand_063_d2_w62,178,0.07729628760693284,2,0,True,,,
2026-05-23 07:59:44,generation_ae_width_to_depth,ae_width_to_depth,3,62,2,0.05216255483094172,0.06689442249750369,generation,ae_width_to_depth,cand_063_d2_w62,178,0.06689442249750369,3,0,True,,,
2026-05-23 07:59:47,generation_ae_width_to_depth,ae_width_to_depth,4,62,2,0.047674500208585026,0.05837761784940781,generation,ae_width_to_depth,cand_063_d2_w62,178,0.05837761784940781,4,0,True,,,
2026-05-23 07:59:49,generation_ae_width_to_depth,ae_width_to_depth,5,62,2,0.04361039053939882,0.05643749184702204,generation,ae_width_to_depth,cand_063_d2_w62,178,0.05643749184702204,5,0,True,,,
2026-05-23 07:59:51,generation_ae_width_to_depth,ae_width_to_depth,6,62,2,0.03997621380708124,0.055615118447256424,generation,ae_width_to_depth,cand_063_d2_w62,178,0.055615118447256424,6,0,True,,,
2026-05-23 07:59:53,generation_ae_width_to_depth,ae_width_to_depth,7,62,2,0.03679842592902742,0.07675418940013178,generation,ae_width_to_depth,cand_063_d2_w62,178,0.055615118447256424,6,1,False,,,
2026-05-23 07:59:55,generation_ae_width_to_depth,ae_width_to_depth,8,62,2,0.03389658032204805,0.07170227049988245,generation,ae_width_to_depth,cand_063_d2_w62,178,0.055615118447256424,6,2,False,,,
2026-05-23 07:59:58,generation_ae_width_to_depth,ae_width_to_depth,9,62,2,0.031492519429338756,0.07279124350941708,generation,ae_width_to_depth,cand_063_d2_w62,178,0.055615118447256424,6,3,False,,,
2026-05-23 08:00:00,generation_ae_width_to_depth,ae_width_to_depth,10,62,2,0.02935608029612391,0.11105142143867863,generation,ae_width_to_depth,cand_063_d2_w62,178,0.055615118447256424,6,4,False,,,
2026-05-23 08:00:02,generation_ae_width_to_depth,ae_width_to_depth,11,62,2,0.027829761300294895,0.10599587338769094,generation,ae_width_to_depth,cand_063_d2_w62,178,0.055615118447256424,6,5,False,,,
