timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:22:10,representation_ae_width_only,ae_width_only,1,218,1,0.30007971866872896,0.28204775398950055,representation,ae_width_only,cand_213_d1_w218,225,0.28204775398950055,1,0,True,0.8786471891740711,0.8860260580712896,,0.9371611504104921,0.13473346606848022
2026-05-29 03:22:16,representation_ae_width_only,ae_width_only,2,218,1,0.2643542200866145,0.2688869873016862,representation,ae_width_only,cand_213_d1_w218,225,0.2688869873016862,2,0,True,0.8948495084012822,0.8932204264986833,,,
2026-05-29 03:22:24,representation_ae_width_only,ae_width_only,3,218,1,0.2605220614017224,0.2720851922660594,representation,ae_width_only,cand_213_d1_w218,225,0.2688869873016862,2,1,False,0.8966007616015146,0.8910517891258326,,,
2026-05-29 03:22:30,representation_ae_width_only,ae_width_only,4,218,1,0.2592483853872445,0.2683929231598284,representation,ae_width_only,cand_213_d1_w218,225,0.2683929231598284,4,0,True,0.8970504076934661,0.8923426447049104,,,
2026-05-29 03:23:28,representation_ae_width_only,ae_width_only,5,218,1,0.25746910364312225,0.26733998460001557,representation,ae_width_only,cand_213_d1_w218,225,0.26733998460001557,5,0,True,0.8980916933800908,0.893513020429941,,0.9372988416722604,0.14413634020503333
2026-05-29 03:23:35,representation_ae_width_only,ae_width_only,6,218,1,0.25863082126519993,0.2686558252467245,representation,ae_width_only,cand_213_d1_w218,225,0.26733998460001557,5,1,False,0.8972354295303457,0.8934785976144989,,,
2026-05-29 03:23:43,representation_ae_width_only,ae_width_only,7,218,1,0.2587744552923822,0.2686781408426649,representation,ae_width_only,cand_213_d1_w218,225,0.26733998460001557,5,2,False,0.8970224392762635,0.8924975473743998,,,
2026-05-29 03:23:54,representation_ae_width_only,ae_width_only,8,218,1,0.25857281081173444,0.2656727018138796,representation,ae_width_only,cand_213_d1_w218,225,0.2656727018138796,8,0,True,0.8971386157784902,0.8934269633913358,,,
2026-05-29 03:24:06,representation_ae_width_only,ae_width_only,9,218,1,0.25911120244023084,0.276298842271247,representation,ae_width_only,cand_213_d1_w218,225,0.2656727018138796,8,1,False,0.8966889696865386,0.8871964337963202,,,
2026-05-29 03:24:56,representation_ae_width_only,ae_width_only,10,218,1,0.26348812154767864,0.2691773082545796,representation,ae_width_only,cand_213_d1_w218,225,0.2656727018138796,8,2,False,0.894130935220843,0.893048312421473,,0.9372988416722604,0.15250074078847123
2026-05-29 03:25:04,representation_ae_width_only,ae_width_only,11,218,1,0.2569770433436172,0.26680331791802014,representation,ae_width_only,cand_213_d1_w218,225,0.2656727018138796,8,3,False,0.8982293840493966,0.8945973391163663,,,
2026-05-29 03:25:15,representation_ae_width_only,ae_width_only,12,218,1,0.25806954363232565,0.2665199092065559,representation,ae_width_only,cand_213_d1_w218,225,0.2656727018138796,8,4,False,0.8980314537122696,0.8938056143611987,,,
2026-05-29 03:25:24,representation_ae_width_only,ae_width_only,13,218,1,0.25733553067493126,0.26591638187833094,representation,ae_width_only,cand_213_d1_w218,225,0.2656727018138796,8,5,False,0.8980529678793485,0.894476859262319,,,
2026-05-29 03:25:31,representation_ae_width_only,ae_width_only,14,218,1,0.2577049744648274,0.26903944595094265,representation,ae_width_only,cand_213_d1_w218,225,0.2656727018138796,8,6,False,0.8977754351240291,0.8913615944648112,,,
2026-05-29 03:26:19,representation_ae_width_only,ae_width_only,15,218,1,0.25770899651870294,0.26855392527537997,representation,ae_width_only,cand_213_d1_w218,225,0.2656727018138796,8,7,False,0.897536627869452,0.8929278325674257,,0.9372644188568183,0.15051656672567854
2026-05-29 03:26:29,representation_ae_width_only,ae_width_only,16,218,1,0.2591714223157092,0.26920716401402245,representation,ae_width_only,cand_213_d1_w218,225,0.2656727018138796,8,8,False,0.8967943891052258,0.8919984165504896,,,
2026-05-29 03:26:35,representation_ae_width_only,ae_width_only,17,218,1,0.25748310124657914,0.26554656507730856,representation,ae_width_only,cand_213_d1_w218,225,0.26554656507730856,17,0,True,0.8982315354661045,0.8946145505240873,,,
2026-05-29 03:26:42,representation_ae_width_only,ae_width_only,18,218,1,0.25948220261023325,0.2690241741968107,representation,ae_width_only,cand_213_d1_w218,225,0.26554656507730856,17,1,False,0.8973752716163593,0.892652450043889,,,
2026-05-29 03:26:50,representation_ae_width_only,ae_width_only,19,218,1,0.25912016915494335,0.2739142628927095,representation,ae_width_only,cand_213_d1_w218,225,0.26554656507730856,17,2,False,0.8977238011230395,0.8900363160702914,,,
2026-05-29 03:27:43,representation_ae_width_only,ae_width_only,20,218,1,0.2589116271249332,0.2712241415430602,representation,ae_width_only,cand_213_d1_w218,225,0.26554656507730856,17,3,False,0.8971063445278716,0.8905698697096436,,0.9372988416722604,0.13045999037224165
2026-05-29 03:27:48,representation_ae_width_only,ae_width_only,21,218,1,0.25798315246398956,0.26596082960904166,representation,ae_width_only,cand_213_d1_w218,225,0.26554656507730856,17,4,False,0.8979367913771218,0.8932548493141254,,,
2026-05-29 03:27:55,representation_ae_width_only,ae_width_only,22,218,1,0.25875102290431434,0.2678037440353547,representation,ae_width_only,cand_213_d1_w218,225,0.26554656507730856,17,5,False,0.8978571889589294,0.8927385070824942,,,
2026-05-29 03:28:09,representation_ae_width_only,ae_width_only,23,218,1,0.2572084229164194,0.26697435702908845,representation,ae_width_only,cand_213_d1_w218,225,0.26554656507730856,17,6,False,0.8982035670489017,0.893048312421473,,,
2026-05-29 03:28:25,representation_ae_width_only,ae_width_only,24,218,1,0.25847146792257514,0.2702047710520181,representation,ae_width_only,cand_213_d1_w218,225,0.26554656507730856,17,7,False,0.8974527226178438,0.8916197655806268,,,
2026-05-29 03:29:05,representation_ae_width_only,ae_width_only,25,218,1,0.2584124321213652,0.2685766300429424,representation,ae_width_only,cand_213_d1_w218,225,0.26554656507730856,17,8,False,0.8971794926959403,0.8922221648508631,,0.9373332644877025,0.130594642718578
2026-05-29 03:29:12,representation_ae_width_only,ae_width_only,26,218,1,0.2595243135400289,0.2685167197721476,representation,ae_width_only,cand_213_d1_w218,225,0.26554656507730856,17,9,False,0.8968417202727996,0.8927040842670522,,,
2026-05-29 03:29:22,representation_ae_width_only,ae_width_only,27,218,1,0.25927309009807814,0.2751246102013068,representation,ae_width_only,cand_213_d1_w218,225,0.26554656507730856,17,10,False,0.8969256255244078,0.8926008158207259,,,
