timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:44:57,denoising_ae_alt_depth,ae_alt_depth,1,79,6,0.008390743340017373,0.010531469471171739,denoising,ae_alt_depth,cand_470_d6_w79,525,0.010531469471171739,1,0,True,,,
2026-05-24 05:45:01,denoising_ae_alt_depth,ae_alt_depth,2,79,6,0.008320235744447813,0.007804725725371484,denoising,ae_alt_depth,cand_470_d6_w79,525,0.007804725725371484,2,0,True,,,
2026-05-24 05:45:04,denoising_ae_alt_depth,ae_alt_depth,3,79,6,0.008499410248521761,0.017452583947933527,denoising,ae_alt_depth,cand_470_d6_w79,525,0.007804725725371484,2,1,False,,,
2026-05-24 05:45:07,denoising_ae_alt_depth,ae_alt_depth,4,79,6,0.008623844201501368,0.008204680140905739,denoising,ae_alt_depth,cand_470_d6_w79,525,0.007804725725371484,2,2,False,,,
2026-05-24 05:45:10,denoising_ae_alt_depth,ae_alt_depth,5,79,6,0.008394173897856889,0.011486081575776347,denoising,ae_alt_depth,cand_470_d6_w79,525,0.007804725725371484,2,3,False,,,
2026-05-24 05:45:14,denoising_ae_alt_depth,ae_alt_depth,6,79,6,0.008328814537659069,0.007628319662598605,denoising,ae_alt_depth,cand_470_d6_w79,525,0.007628319662598605,6,0,True,,,
2026-05-24 05:45:18,denoising_ae_alt_depth,ae_alt_depth,7,79,6,0.008360467377496036,0.007431054566496601,denoising,ae_alt_depth,cand_470_d6_w79,525,0.007431054566496601,7,0,True,,,
2026-05-24 05:45:21,denoising_ae_alt_depth,ae_alt_depth,8,79,6,0.008348158918791914,0.008096401949900462,denoising,ae_alt_depth,cand_470_d6_w79,525,0.007431054566496601,7,1,False,,,
2026-05-24 05:45:25,denoising_ae_alt_depth,ae_alt_depth,9,79,6,0.008370809937218957,0.008108230552995739,denoising,ae_alt_depth,cand_470_d6_w79,525,0.007431054566496601,7,2,False,,,
2026-05-24 05:45:28,denoising_ae_alt_depth,ae_alt_depth,10,79,6,0.008356239662752597,0.00793669258931563,denoising,ae_alt_depth,cand_470_d6_w79,525,0.007431054566496601,7,3,False,,,
2026-05-24 05:45:32,denoising_ae_alt_depth,ae_alt_depth,11,79,6,0.00833033008409727,0.008096854435500369,denoising,ae_alt_depth,cand_470_d6_w79,525,0.007431054566496601,7,4,False,,,
2026-05-24 05:45:36,denoising_ae_alt_depth,ae_alt_depth,12,79,6,0.008478093710143821,0.010643372408300267,denoising,ae_alt_depth,cand_470_d6_w79,525,0.007431054566496601,7,5,False,,,
