timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.023449183820290664,0.013646256563995653,137,0.013646256563995653,0,True
2026-06-14 00:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.01799797404156173,0.013412225561772084,137,0.013412225561772084,0,True
2026-06-14 00:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014899011065166428,0.013491948222477096,137,0.013491948222477096,0,True
2026-06-14 00:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014471852479768685,0.013411947242462063,137,0.013411947242462063,0,True
2026-06-14 00:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014486341542959635,0.013372770799719682,137,0.013372770799719682,0,True
2026-06-14 00:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014373626921682012,0.013514488649298193,137,0.013514488649298193,0,True
2026-06-14 00:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014582553569533857,0.013393647793055092,137,0.013393647793055092,0,True
2026-06-14 00:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014364312633974459,0.013336763142388776,137,0.013336763142388776,0,True
2026-06-14 00:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014378820187580209,0.013299211334676996,137,0.013299211334676996,0,True
2026-06-14 00:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.01432918962258313,0.013359832424102441,137,0.013359832424102441,0,True
2026-06-14 00:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014298013117168301,0.013238052998693923,137,0.013238052998693923,0,True
2026-06-14 00:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014429250192337558,0.013377691817269319,137,0.013377691817269319,0,True
2026-06-14 00:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014356324643328481,0.013122645591358204,137,0.013122645591358204,0,True
2026-06-14 00:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.01412563511501432,0.013056747257080895,137,0.013056747257080895,0,True
2026-06-14 00:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.01403706139209835,0.013060536757326983,137,0.013060536757326983,0,True
2026-06-14 00:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.01407414922370376,0.013068087375442712,137,0.013068087375442712,0,True
2026-06-14 00:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014021727098103353,0.013045934380928532,137,0.013045934380928532,0,True
2026-06-14 00:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014096517229635423,0.013099998287397241,137,0.013099998287397241,0,True
2026-06-14 00:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.01405675404102145,0.01314424573361455,137,0.01314424573361455,0,True
2026-06-14 00:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.013923330385464667,0.012966772397476034,137,0.012966772397476034,0,True
2026-06-14 00:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014041232545975422,0.01306337115941559,137,0.01306337115941559,0,True
2026-06-14 00:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.01415240240198816,0.013124410102172064,137,0.013124410102172064,0,True
2026-06-14 00:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.013957910876532718,0.01296226112425432,137,0.01296226112425432,0,True
2026-06-14 00:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014007658562321314,0.012997923860905487,137,0.012997923860905487,0,True
2026-06-14 00:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014010581589934843,0.013042941518441837,137,0.013042941518441837,0,True
2026-06-14 00:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014006161788238335,0.01296521541511758,137,0.01296521541511758,0,True
2026-06-14 00:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.014050978495162365,0.012997645754241123,137,0.012997645754241123,0,True
2026-06-14 00:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.013963990600191016,0.012935722756307786,137,0.012935722756307786,0,True
2026-06-14 00:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.013831710572425444,0.012956858484394066,137,0.012956858484394066,0,True
2026-06-14 00:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,83,1,0.013926113910125283,0.012917568407313791,137,0.012917568407313791,0,True
