timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006798944199413163,0.006230408705014255,1258,0.006230408705014255,0,True
2026-06-14 02:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006318081214395085,0.00628806252995531,1258,0.00628806252995531,0,True
2026-06-14 02:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006364959143810665,0.006353319696535762,1258,0.006353319696535762,0,True
2026-06-14 02:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006409770867522758,0.006398638687008775,1258,0.006398638687008775,0,True
2026-06-14 02:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00635628914119316,0.006285563895959053,1258,0.006285563895959053,0,True
2026-06-14 02:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006368641915117069,0.006246309601776092,1258,0.006246309601776092,0,True
2026-06-14 02:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007499890941105045,0.0077978779213707765,1258,0.0077978779213707765,0,True
2026-06-14 02:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009065775305033292,0.00834624083752995,1258,0.00834624083752995,0,True
2026-06-14 02:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006774708557722808,0.007003127338462147,1258,0.007003127338462147,0,True
2026-06-14 02:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006381557683445447,0.00629848681297764,1258,0.00629848681297764,0,True
2026-06-14 02:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006350242553727985,0.006234013269083494,1258,0.006234013269083494,0,True
