timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 08:05:01,denoising_ae_width_only,ae_width_only,1,31,3,0.30814359285037884,0.31710362793855507,denoising,ae_width_only,cand_090_d3_w31,147,0.31710362793855507,1,0,True,,,
2026-05-30 08:05:06,denoising_ae_width_only,ae_width_only,2,31,3,0.3055613859054598,0.3103734727254704,denoising,ae_width_only,cand_090_d3_w31,147,0.3103734727254704,2,0,True,,,
2026-05-30 08:05:11,denoising_ae_width_only,ae_width_only,3,31,3,0.30411152199706726,0.30803783092643877,denoising,ae_width_only,cand_090_d3_w31,147,0.30803783092643877,3,0,True,,,
2026-05-30 08:05:16,denoising_ae_width_only,ae_width_only,4,31,3,0.3027183800100298,0.30540983349880424,denoising,ae_width_only,cand_090_d3_w31,147,0.30540983349880424,4,0,True,,,
2026-05-30 08:05:22,denoising_ae_width_only,ae_width_only,5,31,3,0.30131326998186225,0.30235001095658387,denoising,ae_width_only,cand_090_d3_w31,147,0.30235001095658387,5,0,True,,,
2026-05-30 08:05:27,denoising_ae_width_only,ae_width_only,6,31,3,0.29978739294847606,0.30318560588955046,denoising,ae_width_only,cand_090_d3_w31,147,0.30235001095658387,5,1,False,,,
2026-05-30 08:05:32,denoising_ae_width_only,ae_width_only,7,31,3,0.29812897776360175,0.3026525206751418,denoising,ae_width_only,cand_090_d3_w31,147,0.30235001095658387,5,2,False,,,
2026-05-30 08:05:37,denoising_ae_width_only,ae_width_only,8,31,3,0.29665265660316625,0.29946786573075956,denoising,ae_width_only,cand_090_d3_w31,147,0.29946786573075956,8,0,True,,,
2026-05-30 08:05:43,denoising_ae_width_only,ae_width_only,9,31,3,0.2951676935925033,0.30036931166363506,denoising,ae_width_only,cand_090_d3_w31,147,0.29946786573075956,8,1,False,,,
2026-05-30 08:05:48,denoising_ae_width_only,ae_width_only,10,31,3,0.2937762569434538,0.30132146629396134,denoising,ae_width_only,cand_090_d3_w31,147,0.29946786573075956,8,2,False,,,
2026-05-30 08:05:53,denoising_ae_width_only,ae_width_only,11,31,3,0.2926582648590698,0.2969279354076082,denoising,ae_width_only,cand_090_d3_w31,147,0.2969279354076082,11,0,True,,,
2026-05-30 08:05:59,denoising_ae_width_only,ae_width_only,12,31,3,0.2915939420354579,0.29404087114025523,denoising,ae_width_only,cand_090_d3_w31,147,0.29404087114025523,12,0,True,,,
2026-05-30 08:06:04,denoising_ae_width_only,ae_width_only,13,31,3,0.29078606735477425,0.29319329070278793,denoising,ae_width_only,cand_090_d3_w31,147,0.29319329070278793,13,0,True,,,
2026-05-30 08:06:09,denoising_ae_width_only,ae_width_only,14,31,3,0.29014573475571864,0.2918492705088979,denoising,ae_width_only,cand_090_d3_w31,147,0.2918492705088979,14,0,True,,,
2026-05-30 08:06:14,denoising_ae_width_only,ae_width_only,15,31,3,0.28964793616628304,0.29162446526965596,denoising,ae_width_only,cand_090_d3_w31,147,0.29162446526965596,15,0,True,,,
2026-05-30 08:06:20,denoising_ae_width_only,ae_width_only,16,31,3,0.2891899892462554,0.29027888352917186,denoising,ae_width_only,cand_090_d3_w31,147,0.29027888352917186,16,0,True,,,
2026-05-30 08:06:25,denoising_ae_width_only,ae_width_only,17,31,3,0.2887744687448406,0.2903806378886703,denoising,ae_width_only,cand_090_d3_w31,147,0.29027888352917186,16,1,False,,,
2026-05-30 08:06:30,denoising_ae_width_only,ae_width_only,18,31,3,0.28854747599887676,0.28997216694667,denoising,ae_width_only,cand_090_d3_w31,147,0.28997216694667,18,0,True,,,
2026-05-30 08:06:35,denoising_ae_width_only,ae_width_only,19,31,3,0.2883351393652948,0.2903273561594152,denoising,ae_width_only,cand_090_d3_w31,147,0.28997216694667,18,1,False,,,
2026-05-30 08:06:41,denoising_ae_width_only,ae_width_only,20,31,3,0.28815698695686504,0.29226534104515883,denoising,ae_width_only,cand_090_d3_w31,147,0.28997216694667,18,2,False,,,
2026-05-30 08:06:46,denoising_ae_width_only,ae_width_only,21,31,3,0.2880216377730809,0.2897605948680153,denoising,ae_width_only,cand_090_d3_w31,147,0.2897605948680153,21,0,True,,,
2026-05-30 08:06:51,denoising_ae_width_only,ae_width_only,22,31,3,0.28790780698439306,0.28948481673597354,denoising,ae_width_only,cand_090_d3_w31,147,0.28948481673597354,22,0,True,,,
2026-05-30 08:06:56,denoising_ae_width_only,ae_width_only,23,31,3,0.2877189915240374,0.2886651404184929,denoising,ae_width_only,cand_090_d3_w31,147,0.2886651404184929,23,0,True,,,
2026-05-30 08:07:02,denoising_ae_width_only,ae_width_only,24,31,3,0.2876679632908193,0.2892839397947644,denoising,ae_width_only,cand_090_d3_w31,147,0.2886651404184929,23,1,False,,,
2026-05-30 08:07:07,denoising_ae_width_only,ae_width_only,25,31,3,0.2876589708998554,0.2906482207503463,denoising,ae_width_only,cand_090_d3_w31,147,0.2886651404184929,23,2,False,,,
2026-05-30 08:07:12,denoising_ae_width_only,ae_width_only,26,31,3,0.28748440012877247,0.28909338680715585,denoising,ae_width_only,cand_090_d3_w31,147,0.2886651404184929,23,3,False,,,
2026-05-30 08:07:18,denoising_ae_width_only,ae_width_only,27,31,3,0.28748532192490756,0.28978641011146966,denoising,ae_width_only,cand_090_d3_w31,147,0.2886651404184929,23,4,False,,,
2026-05-30 08:07:23,denoising_ae_width_only,ae_width_only,28,31,3,0.2874473159751148,0.28854547230725985,denoising,ae_width_only,cand_090_d3_w31,147,0.28854547230725985,28,0,True,,,
2026-05-30 08:07:28,denoising_ae_width_only,ae_width_only,29,31,3,0.28734609528656957,0.2889102604248194,denoising,ae_width_only,cand_090_d3_w31,147,0.28854547230725985,28,1,False,,,
2026-05-30 08:07:34,denoising_ae_width_only,ae_width_only,30,31,3,0.2872979759269777,0.288138844666162,denoising,ae_width_only,cand_090_d3_w31,147,0.288138844666162,30,0,True,,,
2026-05-30 08:07:39,denoising_ae_width_only,ae_width_only,31,31,3,0.2872117502315789,0.28865754663276394,denoising,ae_width_only,cand_090_d3_w31,147,0.288138844666162,30,1,False,,,
2026-05-30 08:07:44,denoising_ae_width_only,ae_width_only,32,31,3,0.28714226681972077,0.28820137247142874,denoising,ae_width_only,cand_090_d3_w31,147,0.288138844666162,30,2,False,,,
