timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:14:27,autoencoding_ae_alt_depth,ae_alt_depth,1,9,6,0.9167008663279955,0.8361876802155899,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.8361876802155899,1,0,True,,,
2026-05-19 20:14:31,autoencoding_ae_alt_depth,ae_alt_depth,2,9,6,0.79797491052778,0.8004464080449798,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.8004464080449798,2,0,True,,,
2026-05-19 20:14:34,autoencoding_ae_alt_depth,ae_alt_depth,3,9,6,0.7756599232730438,0.7826238055548933,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.7826238055548933,3,0,True,,,
2026-05-19 20:14:37,autoencoding_ae_alt_depth,ae_alt_depth,4,9,6,0.7651673267728933,0.7738711783501087,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.7738711783501087,4,0,True,,,
2026-05-19 20:14:41,autoencoding_ae_alt_depth,ae_alt_depth,5,9,6,0.7600663509024408,0.7679018959859811,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.7679018959859811,5,0,True,,,
2026-05-19 20:14:44,autoencoding_ae_alt_depth,ae_alt_depth,6,9,6,0.7569703681908397,0.7645894040302414,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.7645894040302414,6,0,True,,,
2026-05-19 20:14:47,autoencoding_ae_alt_depth,ae_alt_depth,7,9,6,0.7550995124152968,0.7626822059473477,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.7626822059473477,7,0,True,,,
2026-05-19 20:14:50,autoencoding_ae_alt_depth,ae_alt_depth,8,9,6,0.7534611050360036,0.7612714304958645,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.7612714304958645,8,0,True,,,
2026-05-19 20:14:53,autoencoding_ae_alt_depth,ae_alt_depth,9,9,6,0.7526218180327537,0.7610219664192945,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.7610219664192945,9,0,True,,,
2026-05-19 20:14:55,autoencoding_ae_alt_depth,ae_alt_depth,10,9,6,0.7518531983332811,0.7606161604674289,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.7606161604674289,10,0,True,,,
2026-05-19 20:14:58,autoencoding_ae_alt_depth,ae_alt_depth,11,9,6,0.7514661951174935,0.7597242686453503,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.7597242686453503,11,0,True,,,
2026-05-19 20:15:00,autoencoding_ae_alt_depth,ae_alt_depth,12,9,6,0.7506025854095412,0.7587414496858133,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.7587414496858133,12,0,True,,,
2026-05-19 20:15:03,autoencoding_ae_alt_depth,ae_alt_depth,13,9,6,0.7501360283458898,0.7580557527475391,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.7580557527475391,13,0,True,,,
2026-05-19 20:15:05,autoencoding_ae_alt_depth,ae_alt_depth,14,9,6,0.7497194865100194,0.7580153713675489,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.7580557527475391,13,1,False,,,
2026-05-19 20:15:07,autoencoding_ae_alt_depth,ae_alt_depth,15,9,6,0.7492469256442958,0.7573226501530467,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.7573226501530467,15,0,True,,,
2026-05-19 20:15:10,autoencoding_ae_alt_depth,ae_alt_depth,16,9,6,0.749248142573379,0.7571984852791013,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.7571984852791013,16,0,True,,,
2026-05-19 20:15:13,autoencoding_ae_alt_depth,ae_alt_depth,17,9,6,0.7490096137413934,0.7571385023103573,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.7571984852791013,16,1,False,,,
2026-05-19 20:15:15,autoencoding_ae_alt_depth,ae_alt_depth,18,9,6,0.7486361588148598,0.7570130150639575,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.7570130150639575,18,0,True,,,
2026-05-19 20:15:18,autoencoding_ae_alt_depth,ae_alt_depth,19,9,6,0.7485810794433001,0.7564107000081974,autoencoding,ae_alt_depth,cand_049_d6_w9,104,0.7564107000081974,19,0,True,,,
