timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.013996058062663227,0.010566152695568532,171,0.010566152695568532,0,True
2026-06-14 01:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.01134857275307631,0.010755971215531464,171,0.010755971215531464,0,True
2026-06-14 01:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011410246601852452,0.010543615363554424,171,0.010543615363554424,0,True
2026-06-14 01:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011673153459438153,0.010431317605796464,171,0.010431317605796464,0,True
2026-06-14 01:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011405219067364084,0.010380567912199497,171,0.010380567912199497,0,True
2026-06-14 01:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011510607678258776,0.010330925286656772,171,0.010330925286656772,0,True
2026-06-14 01:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011191336598953942,0.010263075116948128,171,0.010263075116948128,0,True
2026-06-14 01:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011156508328738494,0.010347518714923565,171,0.010347518714923565,0,True
2026-06-14 01:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011295165370578574,0.010413262811997455,171,0.010413262811997455,0,True
2026-06-14 01:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011278992989006243,0.010448800096800078,171,0.010448800096800078,0,True
2026-06-14 01:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011094154960519482,0.010284302429864334,171,0.010284302429864334,0,True
2026-06-14 01:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011111355118832756,0.010230347247311563,171,0.010230347247311563,0,True
2026-06-14 01:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.01114150831948999,0.010319745641084592,171,0.010319745641084592,0,True
2026-06-14 01:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011132639048368637,0.010279459302129593,171,0.010279459302129593,0,True
2026-06-14 01:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011122472864740366,0.010404887245060562,171,0.010404887245060562,0,True
2026-06-14 01:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011273324300431695,0.010365355356736395,171,0.010365355356736395,0,True
2026-06-14 01:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.01114179304183018,0.010213993302006268,171,0.010213993302006268,0,True
2026-06-14 01:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011064982043291455,0.010224614913874027,171,0.010224614913874027,0,True
2026-06-14 01:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.010930155326009652,0.010281251213745244,171,0.010281251213745244,0,True
2026-06-14 01:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011694098891029285,0.010253528186027813,171,0.010253528186027813,0,True
2026-06-14 01:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.011353995962015261,0.011294164323413056,171,0.011294164323413056,0,True
2026-06-14 01:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,1,0.012158835746599725,0.010288981399191837,171,0.010288981399191837,0,True
