timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006375382066512202,0.0063142751477425615,1613,0.0063142751477425615,0,True
2026-06-16 01:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005938719136719414,0.006220666395005283,1613,0.006220666395005283,0,True
2026-06-16 01:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005987972049009923,0.0063904749749671445,1613,0.0063904749749671445,0,True
2026-06-16 01:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006146542603249271,0.006375022553809216,1613,0.006375022553809216,0,True
2026-06-16 01:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005935474850929595,0.0063548837947815144,1613,0.0063548837947815144,0,True
2026-06-16 01:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006190219064737461,0.006352924766666157,1613,0.006352924766666157,0,True
2026-06-16 01:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006077310367889326,0.0063713021206751215,1613,0.0063713021206751215,0,True
2026-06-16 01:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005932625232280869,0.006423436674326097,1613,0.006423436674326097,0,True
2026-06-16 01:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00592192049730711,0.006305025767868895,1613,0.006305025767868895,0,True
2026-06-16 01:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005895070791417142,0.006277326124321096,1613,0.006277326124321096,0,True
2026-06-16 01:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058894978145977005,0.006299670888838568,1613,0.006299670888838568,0,True
