timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:42:54,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.020894439905100166,0.01571025885641575,anomaly,ae_width_to_depth,cand_808_d9_w105,935,0.01571025885641575,1,0,True,,,
2026-05-27 07:42:55,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.015414021407380796,0.0138743557035923,anomaly,ae_width_to_depth,cand_808_d9_w105,935,0.0138743557035923,2,0,True,,,
2026-05-27 07:42:56,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.013313974687830295,0.012242932803928852,anomaly,ae_width_to_depth,cand_808_d9_w105,935,0.012242932803928852,3,0,True,,,
2026-05-27 07:42:57,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.012275372550946956,0.011889002285897732,anomaly,ae_width_to_depth,cand_808_d9_w105,935,0.011889002285897732,4,0,True,,,
2026-05-27 07:42:58,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.011731241945145075,0.010921210050582886,anomaly,ae_width_to_depth,cand_808_d9_w105,935,0.010921210050582886,5,0,True,,,
2026-05-27 07:42:59,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.011437972534602343,0.010831444524228573,anomaly,ae_width_to_depth,cand_808_d9_w105,935,0.010921210050582886,5,1,False,,,
2026-05-27 07:43:00,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.011414528257158957,0.010787376202642918,anomaly,ae_width_to_depth,cand_808_d9_w105,935,0.010787376202642918,7,0,True,,,
2026-05-27 07:43:01,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.011137984536746805,0.010454867966473103,anomaly,ae_width_to_depth,cand_808_d9_w105,935,0.010454867966473103,8,0,True,,,
2026-05-27 07:43:02,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.011249544056922838,0.010605364106595516,anomaly,ae_width_to_depth,cand_808_d9_w105,935,0.010454867966473103,8,1,False,,,
2026-05-27 07:43:03,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.011117549067452192,0.010561103001236916,anomaly,ae_width_to_depth,cand_808_d9_w105,935,0.010454867966473103,8,2,False,,,
2026-05-27 07:43:04,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.011129989227387104,0.01052077580243349,anomaly,ae_width_to_depth,cand_808_d9_w105,935,0.010454867966473103,8,3,False,,,
2026-05-27 07:43:05,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.011026937032591002,0.010545444674789906,anomaly,ae_width_to_depth,cand_808_d9_w105,935,0.010454867966473103,8,4,False,,,
2026-05-27 07:43:06,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.011221400776721476,0.010733242146670818,anomaly,ae_width_to_depth,cand_808_d9_w105,935,0.010454867966473103,8,5,False,,,
