timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 17:50:38,autoencoding_ae_depth_to_width,ae_depth_to_width,1,10,10,0.7841573027896506,0.7861441711883258,autoencoding,ae_depth_to_width,cand_091_d10_w10,150,0.7861441711883258,1,0,True,,,
2026-05-20 17:50:41,autoencoding_ae_depth_to_width,ae_depth_to_width,2,10,10,0.7459960953090742,0.7632397887497518,autoencoding,ae_depth_to_width,cand_091_d10_w10,150,0.7632397887497518,2,0,True,,,
2026-05-20 17:50:44,autoencoding_ae_depth_to_width,ae_depth_to_width,3,10,10,0.73881163429325,0.7445825133895536,autoencoding,ae_depth_to_width,cand_091_d10_w10,150,0.7445825133895536,3,0,True,,,
2026-05-20 17:50:48,autoencoding_ae_depth_to_width,ae_depth_to_width,4,10,10,0.7355507980502285,0.7393418241157784,autoencoding,ae_depth_to_width,cand_091_d10_w10,150,0.7393418241157784,4,0,True,,,
2026-05-20 17:50:51,autoencoding_ae_depth_to_width,ae_depth_to_width,5,10,10,0.7326583278376393,0.7373123488301708,autoencoding,ae_depth_to_width,cand_091_d10_w10,150,0.7373123488301708,5,0,True,,,
2026-05-20 17:50:55,autoencoding_ae_depth_to_width,ae_depth_to_width,6,10,10,0.7308987099938522,0.7360264712171082,autoencoding,ae_depth_to_width,cand_091_d10_w10,150,0.7360264712171082,6,0,True,,,
2026-05-20 17:50:58,autoencoding_ae_depth_to_width,ae_depth_to_width,7,10,10,0.7302470844239397,0.7350120590946986,autoencoding,ae_depth_to_width,cand_091_d10_w10,150,0.7350120590946986,7,0,True,,,
2026-05-20 17:51:02,autoencoding_ae_depth_to_width,ae_depth_to_width,8,10,10,0.728760673786353,0.7338637640781077,autoencoding,ae_depth_to_width,cand_091_d10_w10,150,0.7338637640781077,8,0,True,,,
2026-05-20 17:51:05,autoencoding_ae_depth_to_width,ae_depth_to_width,9,10,10,0.7282294031028783,0.7330612913029274,autoencoding,ae_depth_to_width,cand_091_d10_w10,150,0.7330612913029274,9,0,True,,,
2026-05-20 17:51:09,autoencoding_ae_depth_to_width,ae_depth_to_width,10,10,10,0.7276941566789308,0.7321482611712801,autoencoding,ae_depth_to_width,cand_091_d10_w10,150,0.7321482611712801,10,0,True,,,
2026-05-20 17:51:12,autoencoding_ae_depth_to_width,ae_depth_to_width,11,10,10,0.7269468137584499,0.732270333234957,autoencoding,ae_depth_to_width,cand_091_d10_w10,150,0.7321482611712801,10,1,False,,,
2026-05-20 17:51:15,autoencoding_ae_depth_to_width,ae_depth_to_width,12,10,10,0.7271086803676416,0.7319390150346012,autoencoding,ae_depth_to_width,cand_091_d10_w10,150,0.7319390150346012,12,0,True,,,
2026-05-20 17:51:19,autoencoding_ae_depth_to_width,ae_depth_to_width,13,10,10,0.726350378720881,0.7323556588520104,autoencoding,ae_depth_to_width,cand_091_d10_w10,150,0.7319390150346012,12,1,False,,,
2026-05-20 17:51:22,autoencoding_ae_depth_to_width,ae_depth_to_width,14,10,10,0.7263249502801943,0.7306177492480346,autoencoding,ae_depth_to_width,cand_091_d10_w10,150,0.7306177492480346,14,0,True,,,
