timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006505085144560093,0.0061011351488466006,1205,0.0061011351488466006,0,True
2026-06-13 22:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006273925936105655,0.006188331691943224,1205,0.006188331691943224,0,True
2026-06-13 23:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062434710450164285,0.006138860656129043,1205,0.006138860656129043,0,True
2026-06-13 23:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006214426303217181,0.006137223614123647,1205,0.006137223614123647,0,True
2026-06-13 23:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006195930345988772,0.006160624749677103,1205,0.006160624749677103,0,True
2026-06-13 23:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006175731071193962,0.006136362556848609,1205,0.006136362556848609,0,True
2026-06-13 23:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006195058146506594,0.00613679760838999,1205,0.00613679760838999,0,True
2026-06-13 23:00:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062560771476810875,0.0061298630609508235,1205,0.0061298630609508235,0,True
2026-06-13 23:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006216501326388104,0.006082090259199621,1205,0.006082090259199621,0,True
2026-06-13 23:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00636000528484841,0.006335950879759138,1205,0.006335950879759138,0,True
2026-06-13 23:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006176709427305789,0.006046072120847077,1205,0.006046072120847077,0,True
