timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:36:29,representation_ae_width_only,ae_width_only,1,106,6,0.06763346386226128,0.10481924156102725,representation,ae_width_only,cand_629_d6_w106,642,0.10481924156102725,1,0,True,0.9742841160904455,0.9639593122321475,,0.9543725581315295,0.18149592675590406
2026-06-01 09:36:41,representation_ae_width_only,ae_width_only,2,106,6,0.04418134214527053,0.09538953035043478,representation,ae_width_only,cand_629_d6_w106,642,0.09538953035043478,2,0,True,0.9823949570792366,0.9677458219307757,,,
2026-06-01 09:36:52,representation_ae_width_only,ae_width_only,3,106,6,0.03986090756616949,0.09500340755131054,representation,ae_width_only,cand_629_d6_w106,642,0.09500340755131054,3,0,True,0.9839891568597922,0.96881292920948,,,
2026-06-01 09:37:00,representation_ae_width_only,ae_width_only,4,106,6,0.041384010546462256,0.0955559613862113,representation,ae_width_only,cand_629_d6_w106,642,0.09500340755131054,3,1,False,0.9835115423506379,0.968778506394038,,,
2026-06-01 09:38:02,representation_ae_width_only,ae_width_only,5,106,6,0.04078353304317441,0.0933561204687525,representation,ae_width_only,cand_629_d6_w106,642,0.0933561204687525,5,0,True,0.9837094726877649,0.9688817748403642,,0.9544758265778558,0.18375891891372187
2026-06-01 09:38:18,representation_ae_width_only,ae_width_only,6,106,6,0.040037715453942656,0.09501842613458301,representation,ae_width_only,cand_629_d6_w106,642,0.0933561204687525,5,1,False,0.9841978442804586,0.9672811139223078,,,
2026-06-01 09:38:30,representation_ae_width_only,ae_width_only,7,106,6,0.04217908838593722,0.09541997667427997,representation,ae_width_only,cand_629_d6_w106,642,0.0933561204687525,5,2,False,0.9830640476753942,0.9676253420767285,,,
2026-06-01 09:38:40,representation_ae_width_only,ae_width_only,8,106,6,0.03925703924609075,0.092807132003332,representation,ae_width_only,cand_629_d6_w106,642,0.092807132003332,8,0,True,0.9843592005335513,0.9683826440164541,,,
2026-06-01 09:38:50,representation_ae_width_only,ae_width_only,9,106,6,0.03874756347719275,0.09304480230080293,representation,ae_width_only,cand_629_d6_w106,642,0.092807132003332,8,1,False,0.9844388029517437,0.9689161976558063,,,
2026-06-01 09:39:41,representation_ae_width_only,ae_width_only,10,106,6,0.0398043023373431,0.09671573274108014,representation,ae_width_only,cand_629_d6_w106,642,0.092807132003332,8,2,False,0.9841246961123901,0.9669885199910501,,0.9543553467238085,0.18186216598919835
2026-06-01 09:39:55,representation_ae_width_only,ae_width_only,11,106,6,0.038306444445377896,0.09714140632812054,representation,ae_width_only,cand_629_d6_w106,642,0.092807132003332,8,3,False,0.9848626320432005,0.9672466911068657,,,
2026-06-01 09:40:04,representation_ae_width_only,ae_width_only,12,106,6,0.039627995074246705,0.09376100665804228,representation,ae_width_only,cand_629_d6_w106,642,0.092807132003332,8,4,False,0.9842236612809535,0.9686580265399907,,,
2026-06-01 09:40:15,representation_ae_width_only,ae_width_only,13,106,6,0.03942633295102611,0.09159680476774089,representation,ae_width_only,cand_629_d6_w106,642,0.09159680476774089,13,0,True,0.9845356167035993,0.9692260029947849,,,
2026-06-01 09:40:21,representation_ae_width_only,ae_width_only,14,106,6,0.039766728376913155,0.09747673301739372,representation,ae_width_only,cand_629_d6_w106,642,0.09159680476774089,13,1,False,0.9842989608657301,0.9672466911068657,,,
2026-06-01 09:41:32,representation_ae_width_only,ae_width_only,15,106,6,0.03987739331808215,0.09798282987628139,representation,ae_width_only,cand_629_d6_w106,642,0.09159680476774089,13,2,False,0.9841999956971665,0.9673671709609128,,0.9542520782774823,0.18635265386049532
2026-06-01 09:41:47,representation_ae_width_only,ae_width_only,16,106,6,0.04259945991221061,0.09978042738787703,representation,ae_width_only,cand_629_d6_w106,642,0.09159680476774089,13,3,False,0.9830877132591812,0.9670229428064921,,,
2026-06-01 09:42:02,representation_ae_width_only,ae_width_only,17,106,6,0.04121510703084196,0.09589194546711038,representation,ae_width_only,cand_629_d6_w106,642,0.09159680476774089,13,4,False,0.9836556872700674,0.9681588957160806,,,
2026-06-01 09:42:15,representation_ae_width_only,ae_width_only,18,106,6,0.03856871815107844,0.09378588366333776,representation,ae_width_only,cand_629_d6_w106,642,0.09159680476774089,13,5,False,0.9849228717110217,0.9684687010550593,,,
2026-06-01 09:42:22,representation_ae_width_only,ae_width_only,19,106,6,0.040061934313411,0.09481238892055995,representation,ae_width_only,cand_629_d6_w106,642,0.09159680476774089,13,6,False,0.9839246143585552,0.9683654326087331,,,
2026-06-01 09:43:00,representation_ae_width_only,ae_width_only,20,106,6,0.04029340251508585,0.09542922430373012,representation,ae_width_only,cand_629_d6_w106,642,0.09159680476774089,13,7,False,0.9842042985305823,0.9675564964458443,,0.9542520782774823,0.18337139034277183
2026-06-01 09:43:15,representation_ae_width_only,ae_width_only,21,106,6,0.03990146597265359,0.0949482655964438,representation,ae_width_only,cand_629_d6_w106,642,0.09159680476774089,13,8,False,0.9841634216131322,0.967418805184076,,,
2026-06-01 09:43:25,representation_ae_width_only,ae_width_only,22,106,6,0.039220719975359135,0.0951154359622799,representation,ae_width_only,cand_629_d6_w106,642,0.09159680476774089,13,9,False,0.9845678879542179,0.9682621641624068,,,
2026-06-01 09:43:35,representation_ae_width_only,ae_width_only,23,106,6,0.0385365075787795,0.09262088380618193,representation,ae_width_only,cand_629_d6_w106,642,0.09159680476774089,13,10,False,0.9846431875389944,0.9695013855183215,,,
