timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006169791332694112,0.006036081372739029,1531,0.006036081372739029,0,True
2026-06-15 22:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005903585385925107,0.00606793754029079,1531,0.00606793754029079,0,True
2026-06-15 22:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060188242839035195,0.00614215403381396,1531,0.00614215403381396,0,True
2026-06-15 22:53:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005912347676801137,0.006165521408262875,1531,0.006165521408262875,0,True
2026-06-15 22:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00591869977977703,0.006062073870437709,1531,0.006062073870437709,0,True
2026-06-15 22:54:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005903701661443356,0.00618206753188767,1531,0.00618206753188767,0,True
2026-06-15 22:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00586376145099524,0.006074165686433711,1531,0.006074165686433711,0,True
2026-06-15 22:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005902519022657147,0.0060626386536941496,1531,0.0060626386536941496,0,True
2026-06-15 22:55:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005892670583277261,0.006018191338737256,1531,0.006018191338737256,0,True
2026-06-15 22:55:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005853062273058442,0.006072674123318822,1531,0.006072674123318822,0,True
2026-06-15 22:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058540198915553055,0.0061579742811761805,1531,0.0061579742811761805,0,True
