timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:28:29,representation_ae_width_only,ae_width_only,1,95,2,0.275017590119315,0.22531174707833534,representation,ae_width_only,cand_187_d2_w95,196,0.22531174707833534,1,0,True,0.8916718659237107,0.9117399012065197,,0.9479182802361406,0.19071468084935653
2026-06-11 20:28:37,representation_ae_width_only,ae_width_only,2,95,2,0.20774129439534117,0.21201328228356942,representation,ae_width_only,cand_187_d2_w95,196,0.21201328228356942,2,0,True,0.9167014479034444,0.9164386155143629,,,
2026-06-11 20:28:44,representation_ae_width_only,ae_width_only,3,95,2,0.19953915092839486,0.20547674223145868,representation,ae_width_only,cand_187_d2_w95,196,0.20547674223145868,3,0,True,0.9209139218175169,0.9199841655048967,,,
2026-06-11 20:28:52,representation_ae_width_only,ae_width_only,4,95,2,0.19985354840646463,0.2129083573602772,representation,ae_width_only,cand_187_d2_w95,196,0.20547674223145868,3,1,False,0.9204621243088574,0.9174368771621831,,,
2026-06-11 20:29:37,representation_ae_width_only,ae_width_only,5,95,2,0.19794659489406186,0.2098621734009723,representation,ae_width_only,cand_187_d2_w95,196,0.20547674223145868,3,2,False,0.9215894666637982,0.9175057227930672,,0.9482625083905613,0.1933430799172738
2026-06-11 20:29:45,representation_ae_width_only,ae_width_only,6,95,2,0.19510308584078015,0.20710900312397346,representation,ae_width_only,cand_187_d2_w95,196,0.20547674223145868,3,3,False,0.9231556980271509,0.9194161890501024,,,
2026-06-11 20:29:53,representation_ae_width_only,ae_width_only,7,95,2,0.19447542051223768,0.20727699039408173,representation,ae_width_only,cand_187_d2_w95,196,0.20547674223145868,3,4,False,0.9230825498590822,0.9186933099258189,,,
2026-06-11 20:30:00,representation_ae_width_only,ae_width_only,8,95,2,0.19597535781663794,0.2221877178477083,representation,ae_width_only,cand_187_d2_w95,196,0.20547674223145868,3,5,False,0.9227275661022784,0.9123939346999191,,,
2026-06-11 20:30:08,representation_ae_width_only,ae_width_only,9,95,2,0.19783561509346628,0.21183441143881543,representation,ae_width_only,cand_187_d2_w95,196,0.20547674223145868,3,6,False,0.9218734536692412,0.9160427531367791,,,
2026-06-11 20:30:53,representation_ae_width_only,ae_width_only,10,95,2,0.19653948948830152,0.20365997513257353,representation,ae_width_only,cand_187_d2_w95,196,0.20365997513257353,10,0,True,0.9224328220132958,0.9205177191442488,,0.9484862566909348,0.19894993947045292
2026-06-11 20:31:01,representation_ae_width_only,ae_width_only,11,95,2,0.19413224936938347,0.21090667121865983,representation,ae_width_only,cand_187_d2_w95,196,0.20365997513257353,10,1,False,0.9233106000301199,0.9176606254625566,,,
2026-06-11 20:31:08,representation_ae_width_only,ae_width_only,12,95,2,0.19435934561559876,0.21334639759785406,representation,ae_width_only,cand_187_d2_w95,196,0.20365997513257353,10,2,False,0.9233536283642779,0.9151649713430061,,,
2026-06-11 20:31:15,representation_ae_width_only,ae_width_only,13,95,2,0.19469680174704646,0.20317158913434272,representation,ae_width_only,cand_187_d2_w95,196,0.20317158913434272,13,0,True,0.9228760138551236,0.9219634773928159,,,
2026-06-11 20:31:23,representation_ae_width_only,ae_width_only,14,95,2,0.19605249938338085,0.21116644352901717,representation,ae_width_only,cand_187_d2_w95,196,0.20317158913434272,13,1,False,0.9228953766054947,0.9172131288618096,,,
2026-06-11 20:32:07,representation_ae_width_only,ae_width_only,15,95,2,0.196268428602324,0.21780573688394259,representation,ae_width_only,cand_187_d2_w95,196,0.20317158913434272,13,2,False,0.922426367763172,0.915096125712122,,0.9482452969828402,0.18903258499260153
2026-06-11 20:32:15,representation_ae_width_only,ae_width_only,16,95,2,0.19750238881375873,0.20709326535366387,representation,ae_width_only,cand_187_d2_w95,196,0.20317158913434272,13,3,False,0.9218626965857016,0.9192612863806131,,,
2026-06-11 20:32:22,representation_ae_width_only,ae_width_only,17,95,2,0.19675654674633777,0.2058363007539127,representation,ae_width_only,cand_187_d2_w95,196,0.20317158913434272,13,4,False,0.9224027021793851,0.9199325312817336,,,
2026-06-11 20:32:29,representation_ae_width_only,ae_width_only,18,95,2,0.19450434527225116,0.20898878799039022,representation,ae_width_only,cand_187_d2_w95,196,0.20317158913434272,13,5,False,0.9234870162001678,0.9177638939088828,,,
2026-06-11 20:32:36,representation_ae_width_only,ae_width_only,19,95,2,0.20247058768635406,0.2042263377806592,representation,ae_width_only,cand_187_d2_w95,196,0.20317158913434272,13,6,False,0.9191884856177793,0.9197948400199653,,,
2026-06-11 20:33:23,representation_ae_width_only,ae_width_only,20,95,2,0.19754470142656025,0.21332275990516444,representation,ae_width_only,cand_187_d2_w95,196,0.20317158913434272,13,7,False,0.9217099459994407,0.916490249737526,,0.9482452969828402,0.17668990048994074
2026-06-11 20:33:30,representation_ae_width_only,ae_width_only,21,95,2,0.19278383023041626,0.20612763721449126,representation,ae_width_only,cand_187_d2_w95,196,0.20317158913434272,13,8,False,0.9241066242120436,0.9182458133250718,,,
2026-06-11 20:33:38,representation_ae_width_only,ae_width_only,22,95,2,0.19353513989168536,0.20321480366207498,representation,ae_width_only,cand_187_d2_w95,196,0.20317158913434272,13,9,False,0.9240657472945935,0.9212922324916955,,,
2026-06-11 20:33:46,representation_ae_width_only,ae_width_only,23,95,2,0.19486342063600232,0.21276479142066856,representation,ae_width_only,cand_187_d2_w95,196,0.20317158913434272,13,10,False,0.9226952948516598,0.9169205349305519,,,
