timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:51:29,autoencoding_ae_width_to_depth,ae_width_to_depth,1,152,2,0.0028170504545577462,0.0015612999213055502,autoencoding,ae_width_to_depth,cand_150_d2_w152,358,0.0015612999213055502,1,0,True,,,
2026-05-16 20:51:33,autoencoding_ae_width_to_depth,ae_width_to_depth,2,152,2,0.0016378090446644382,0.001184435537048887,autoencoding,ae_width_to_depth,cand_150_d2_w152,358,0.001184435537048887,2,0,True,,,
2026-05-16 20:51:36,autoencoding_ae_width_to_depth,ae_width_to_depth,3,152,2,0.0015821713823421183,0.0013028796794583302,autoencoding,ae_width_to_depth,cand_150_d2_w152,358,0.001184435537048887,2,1,False,,,
2026-05-16 20:51:39,autoencoding_ae_width_to_depth,ae_width_to_depth,4,152,2,0.0017717427558379374,0.0014028599652316177,autoencoding,ae_width_to_depth,cand_150_d2_w152,358,0.001184435537048887,2,2,False,,,
2026-05-16 20:51:42,autoencoding_ae_width_to_depth,ae_width_to_depth,5,152,2,0.0015500381991351518,0.0010573956859623046,autoencoding,ae_width_to_depth,cand_150_d2_w152,358,0.0010573956859623046,5,0,True,,,
2026-05-16 20:51:45,autoencoding_ae_width_to_depth,ae_width_to_depth,6,152,2,0.0015229730757509536,0.0012281163948399264,autoencoding,ae_width_to_depth,cand_150_d2_w152,358,0.0010573956859623046,5,1,False,,,
2026-05-16 20:51:48,autoencoding_ae_width_to_depth,ae_width_to_depth,7,152,2,0.0014913180689414879,0.001073570147592025,autoencoding,ae_width_to_depth,cand_150_d2_w152,358,0.0010573956859623046,5,2,False,,,
2026-05-16 20:51:51,autoencoding_ae_width_to_depth,ae_width_to_depth,8,152,2,0.0013970201381647426,0.0009694051374147837,autoencoding,ae_width_to_depth,cand_150_d2_w152,358,0.0010573956859623046,5,3,False,,,
2026-05-16 20:51:54,autoencoding_ae_width_to_depth,ae_width_to_depth,9,152,2,0.0013775159745704937,0.0009967866969308695,autoencoding,ae_width_to_depth,cand_150_d2_w152,358,0.0010573956859623046,5,4,False,,,
2026-05-16 20:51:57,autoencoding_ae_width_to_depth,ae_width_to_depth,10,152,2,0.0016853958678869148,0.0013446702380122196,autoencoding,ae_width_to_depth,cand_150_d2_w152,358,0.0010573956859623046,5,5,False,,,
