timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:06:14,representation_ae_width_only,ae_width_only,1,65,2,0.31533505118900373,0.2817522057935877,representation,ae_width_only,cand_127_d2_w65,136,0.2817522057935877,1,0,True,0.8754566381962522,0.8881258498132563,,0.9471265554809728,0.18340479443335328
2026-06-11 14:06:21,representation_ae_width_only,ae_width_only,2,65,2,0.26633575119972436,0.2671050363964855,representation,ae_width_only,cand_127_d2_w65,136,0.2671050363964855,2,0,True,0.8925066156063768,0.8914132286879743,,,
2026-06-11 14:06:27,representation_ae_width_only,ae_width_only,3,65,2,0.25951545877166443,0.2643345708047968,representation,ae_width_only,cand_127_d2_w65,136,0.2643345708047968,3,0,True,0.8952647318259074,0.8942358995542246,,,
2026-06-11 14:06:33,representation_ae_width_only,ae_width_only,4,65,2,0.2553845611862927,0.25808383812664465,representation,ae_width_only,cand_127_d2_w65,136,0.25808383812664465,4,0,True,0.8975839590370259,0.8963529027039121,,,
2026-06-11 14:07:10,representation_ae_width_only,ae_width_only,5,65,2,0.2534639997907628,0.2644230138952684,representation,ae_width_only,cand_127_d2_w65,136,0.25808383812664465,4,1,False,0.8982767152169704,0.8936162888762672,,0.9477117433434881,0.18266288132104372
2026-06-11 14:07:16,representation_ae_width_only,ae_width_only,6,65,2,0.25252636740376994,0.2558126554019529,representation,ae_width_only,cand_127_d2_w65,136,0.2558126554019529,6,0,True,0.8985951248897399,0.8992788420164886,,,
2026-06-11 14:07:23,representation_ae_width_only,ae_width_only,7,65,2,0.25254471026251507,0.2613143721636666,representation,ae_width_only,cand_127_d2_w65,136,0.2558126554019529,6,1,False,0.8990490738151072,0.8960603087726545,,,
2026-06-11 14:07:30,representation_ae_width_only,ae_width_only,8,65,2,0.253027948725411,0.2638569663110402,representation,ae_width_only,cand_127_d2_w65,136,0.2558126554019529,6,2,False,0.8989135345625094,0.893065523829194,,,
2026-06-11 14:07:36,representation_ae_width_only,ae_width_only,9,65,2,0.25202658163149855,0.2553168876799238,representation,ae_width_only,cand_127_d2_w65,136,0.2553168876799238,9,0,True,0.8987521783094168,0.8987797111925785,,,
2026-06-11 14:08:14,representation_ae_width_only,ae_width_only,10,65,2,0.25105618461577,0.2587040273310738,representation,ae_width_only,cand_127_d2_w65,136,0.2553168876799238,9,1,False,0.8993696349045847,0.8964217483347963,,0.9475568406739987,0.1816514731530779
2026-06-11 14:08:20,representation_ae_width_only,ae_width_only,11,65,2,0.2518249859897024,0.25863733522766963,representation,ae_width_only,cand_127_d2_w65,136,0.2553168876799238,9,2,False,0.8987715410597878,0.8964217483347963,,,
2026-06-11 14:08:27,representation_ae_width_only,ae_width_only,12,65,2,0.2524429593461508,0.25994889634941715,representation,ae_width_only,cand_127_d2_w65,136,0.2553168876799238,9,3,False,0.898836083561025,0.8953030068329288,,,
2026-06-11 14:08:33,representation_ae_width_only,ae_width_only,13,65,2,0.25389700559978756,0.26126387902767906,representation,ae_width_only,cand_127_d2_w65,136,0.2553168876799238,9,4,False,0.8978292205417268,0.8941842653310614,,,
2026-06-11 14:08:40,representation_ae_width_only,ae_width_only,14,65,2,0.2526435152446056,0.2536841463117115,representation,ae_width_only,cand_127_d2_w65,136,0.2536841463117115,14,0,True,0.898526279555087,0.899020670900673,,,
2026-06-11 14:09:17,representation_ae_width_only,ae_width_only,15,65,2,0.25067022810517087,0.25858914450202614,representation,ae_width_only,cand_127_d2_w65,136,0.2536841463117115,14,1,False,0.8996837417439384,0.896731553673775,,0.9477805889743722,0.1833748653007201
2026-06-11 14:09:25,representation_ae_width_only,ae_width_only,16,65,2,0.25060109494385474,0.2575318339357228,representation,ae_width_only,cand_127_d2_w65,136,0.2536841463117115,14,2,False,0.8996514704933198,0.8969208791587064,,,
2026-06-11 14:09:31,representation_ae_width_only,ae_width_only,17,65,2,0.25093469787699607,0.2528312678357697,representation,ae_width_only,cand_127_d2_w65,136,0.2528312678357697,17,0,True,0.8998364923301995,0.899502590316862,,,
