timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:18:47,representation_ae_width_only,ae_width_only,1,194,2,0.19711412401842923,0.1625265133243217,representation,ae_width_only,cand_386_d2_w194,395,0.1625265133243217,1,0,True,0.9292485101439297,0.9385896972513382,,0.943994079275744,0.16021005966767998
2026-06-13 01:18:58,representation_ae_width_only,ae_width_only,2,194,2,0.10888101939672253,0.1418456849017834,representation,ae_width_only,cand_386_d2_w194,395,0.1418456849017834,2,0,True,0.9569566059250016,0.9457840656787319,,,
2026-06-13 01:19:10,representation_ae_width_only,ae_width_only,3,194,2,0.10183625519076903,0.1399195031757841,representation,ae_width_only,cand_386_d2_w194,395,0.1399195031757841,3,0,True,0.9605344119102429,0.9473330923736253,,,
2026-06-13 01:19:21,representation_ae_width_only,ae_width_only,4,194,2,0.09836502965770597,0.14726429600323424,representation,ae_width_only,cand_386_d2_w194,395,0.1399195031757841,3,1,False,0.9619737096878295,0.9443210960224436,,,
2026-06-13 01:20:40,representation_ae_width_only,ae_width_only,5,194,2,0.10556691072029906,0.14095428362800358,representation,ae_width_only,cand_386_d2_w194,395,0.1399195031757841,3,2,False,0.9585163830382307,0.9461799280563157,,0.9441661933529544,0.16003065997453564
2026-06-13 01:20:51,representation_ae_width_only,ae_width_only,6,194,2,0.09897152620533069,0.13168352560906443,representation,ae_width_only,cand_386_d2_w194,395,0.13168352560906443,6,0,True,0.9614509154278092,0.9493124042615445,,,
2026-06-13 01:21:02,representation_ae_width_only,ae_width_only,7,194,2,0.09749730355967569,0.1265640985840366,representation,ae_width_only,cand_386_d2_w194,395,0.1265640985840366,7,0,True,0.961917772853424,0.9519973838660264,,,
2026-06-13 01:21:12,representation_ae_width_only,ae_width_only,8,194,2,0.0950702334401304,0.12557454184522251,representation,ae_width_only,cand_386_d2_w194,395,0.12557454184522251,8,0,True,0.9634517329661583,0.952703051582589,,,
2026-06-13 01:21:23,representation_ae_width_only,ae_width_only,9,194,2,0.09764768901482006,0.13931557645407033,representation,ae_width_only,cand_386_d2_w194,395,0.12557454184522251,8,1,False,0.9624792926141864,0.9469888642192045,,,
2026-06-13 01:22:43,representation_ae_width_only,ae_width_only,10,194,2,0.10150220598674847,0.137763312095215,representation,ae_width_only,cand_386_d2_w194,395,0.12557454184522251,8,2,False,0.9599470751489856,0.9478494346052564,,0.944028502091186,0.15981292164889596
2026-06-13 01:22:54,representation_ae_width_only,ae_width_only,11,194,2,0.09868151512058618,0.13129777018328267,representation,ae_width_only,cand_386_d2_w194,395,0.12557454184522251,8,3,False,0.9616488457649363,0.9501385518321543,,,
2026-06-13 01:23:06,representation_ae_width_only,ae_width_only,12,194,2,0.09733971930412419,0.13141559974856637,representation,ae_width_only,cand_386_d2_w194,395,0.12557454184522251,8,4,False,0.9624728383640627,0.9496910552314074,,,
2026-06-13 01:23:18,representation_ae_width_only,ae_width_only,13,194,2,0.0989906578012825,0.1257430390930244,representation,ae_width_only,cand_386_d2_w194,395,0.12557454184522251,8,5,False,0.961653148598352,0.9524793032822154,,,
2026-06-13 01:23:29,representation_ae_width_only,ae_width_only,14,194,2,0.0959206746284552,0.12731680247901062,representation,ae_width_only,cand_386_d2_w194,395,0.12557454184522251,8,6,False,0.9630192982078699,0.9518596926042581,,,
2026-06-13 01:24:49,representation_ae_width_only,ae_width_only,15,194,2,0.0960930811108827,0.12830991182946327,representation,ae_width_only,cand_386_d2_w194,395,0.12557454184522251,8,7,False,0.9628428820378219,0.9517047899347688,,0.9440973477220702,0.15909087625800855
2026-06-13 01:25:01,representation_ae_width_only,ae_width_only,16,194,2,0.10038751054901651,0.12892175762442554,representation,ae_width_only,cand_386_d2_w194,395,0.12557454184522251,8,8,False,0.9609238183343732,0.9507753739178327,,,
2026-06-13 01:25:12,representation_ae_width_only,ae_width_only,17,194,2,0.09564436471235147,0.1288871121286835,representation,ae_width_only,cand_386_d2_w194,395,0.12557454184522251,8,9,False,0.9635593038015533,0.9512056591108586,,,
2026-06-13 01:25:23,representation_ae_width_only,ae_width_only,18,194,2,0.0970684760909737,0.12895216557626107,representation,ae_width_only,cand_386_d2_w194,395,0.12557454184522251,8,10,False,0.9626793743680213,0.9517564241579318,,,
