timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00680374345144253,0.006576131119299473,1703,0.006576131119299473,0,True
2026-06-16 02:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006552899431689154,0.006681833613673337,1703,0.006681833613673337,0,True
2026-06-16 02:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00656395868046466,0.006726710521521068,1703,0.006726710521521068,0,True
2026-06-16 02:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006417859101163518,0.0065787112742924795,1703,0.0065787112742924795,0,True
2026-06-16 02:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006673407196646032,0.006943258041981535,1703,0.006943258041981535,0,True
2026-06-16 02:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006436983379738248,0.006844287075742093,1703,0.006844287075742093,0,True
2026-06-16 02:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006547100720947757,0.00653320268691821,1703,0.00653320268691821,0,True
2026-06-16 02:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006354379810346612,0.006528078710486548,1703,0.006528078710486548,0,True
2026-06-16 02:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006364269430413965,0.006449518032710923,1703,0.006449518032710923,0,True
2026-06-16 02:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006469694912652104,0.006695849728137378,1703,0.006695849728137378,0,True
2026-06-16 02:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006341816242755409,0.006529234498416091,1703,0.006529234498416091,0,True
2026-06-16 02:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006315234871244381,0.006717843563268635,1703,0.006717843563268635,0,True
2026-06-16 02:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006366125852452569,0.006507245066930164,1703,0.006507245066930164,0,True
2026-06-16 02:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006315498516310669,0.0067237493485989815,1703,0.0067237493485989815,0,True
2026-06-16 02:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006547347922024367,0.006605341391313904,1703,0.006605341391313904,0,True
2026-06-16 02:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006391261314988423,0.006912403763143233,1703,0.006912403763143233,0,True
2026-06-16 02:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006607030078554979,0.006688372192226984,1703,0.006688372192226984,0,True
2026-06-16 02:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006361887976056353,0.006597382289235772,1703,0.006597382289235772,0,True
2026-06-16 02:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00624990032707137,0.006478095871850362,1703,0.006478095871850362,0,True
